open,high,low,close,volume,label,rsi
-0.25340755851453217,0.060350688221734956,-0.09603515980198343,-0.2952814682398729,0.10063146919987324,S,0.5640167630253824
-0.20572092052174606,0.1403164004762392,-0.17449242852277994,-0.1437398505479532,0.08473111068544655,S,0.6138553882216746
-0.09444438492779778,-0.054769773659404726,-0.12430168364129685,-0.15356268359282732,0.005869089053381963,S,0.6009173491195228
-0.10697748803142706,0.1533950447943468,-0.2362569954301315,-0.2595866851776706,0.030865154227348108,S,0.5209791900307775
-0.20653192110829213,0.06034794920617128,-0.024100139749891503,-0.18189821061128192,-0.008508268815746584,H,0.5477915258607867
-0.14499754719725413,0.002686213547885139,-0.08756730618087734,-0.2038739376590446,0.0036473889066856017,H,0.5213987103960984
-0.16945894098139974,0.05505637071966077,0.046138136308500444,-0.21310192518723192,0.001233022892661709,H,0.4981038339096917
-0.1839749489955979,-0.021403489735410442,-0.02403535514636334,-0.22768531898410987,0.10184818535668246,H,0.4681915180278524
-0.2041921141080392,0.14867108553123176,-0.0458620614253437,-0.23369816989929218,0.0848702976107134,H,0.4403335673921947
-0.21487452570750534,0.11373297567942359,-0.3609561196175386,-0.18065798074819311,0.20452660474898407,H,0.465763721181879
-0.16613217358924864,-0.02388622371055087,0.00327022545976268,-0.15497821886757132,0.05051796250984472,H,0.47364030758006903
-0.14335384032464085,-0.11634996499277764,-0.05714259321470042,-0.13278177091960153,-0.012549592372287985,H,0.4826173793847548
-0.12207961675252084,-0.04701255727209053,0.08005706101693134,-0.14099767714734443,-0.0692953676984003,H,0.4649719770512221
-0.13297948151523042,-0.006079851705182256,-0.02152513744011619,-0.1565249161294705,-0.027559201582293087,H,0.44091700272431583
-0.14820360494126877,-0.03297445149537003,-0.03270027933005203,-0.11071072787332696,-0.044004210736990255,H,0.475547497973656
-0.10423088930390102,0.012385048711691722,0.003022423600835146,-0.13089867736054345,-0.02343957666513997,H,0.45046942853011374
-0.12476473920897062,-0.05726793424474442,0.037225659450051796,-0.10519907812852054,-0.10237520183468792,H,0.466759094951397
-0.10182443558059597,0.06813219785714922,0.05189946365437618,-0.06734302190355464,-0.09015554714362431,H,0.4975481652956107
-0.06048193899670519,-0.08308154272847412,0.14729467847127647,-0.06818012528827966,-0.0710615174083078,H,0.4910796352201459
-0.06236001823772497,0.017038926481736792,-0.0033260819301854892,-0.09800798679345428,-0.029512609510713078,H,0.46222109810276885
-0.09431855642468784,0.02593270214608434,0.0019416520294906854,-0.06475947874536434,-0.06623622882609427,H,0.48545578188672034
-0.05903192930981793,0.09555582247664743,0.0020744827738148285,-0.09252743437392265,-0.03867954991873737,H,0.4627076818495703
-0.09155635760439795,-0.022151517436677683,0.10478030385598527,-0.08344621939780202,-0.08399901033102014,H,0.4659884036013168
-0.08299513420938832,0.00963898214322355,0.11498701171839398,-0.060015648412216425,-0.04373462646183707,H,0.4775992516314735
-0.05984470376726862,0.033357630069764235,-0.062454845654653805,-0.15267413118114262,0.266573824098347,H,0.43508379580047574
-0.07160027236126715,-0.022463599478929185,-0.018490108799228175,0.004413569712753496,0.14142400619840748,H,0.4665138442182994
0.0003684828689165363,-0.19357888155117564,0.031667891625854365,-0.006996702023707645,-0.018469798813371043,H,0.460117321550777
-0.008516795134094507,0.0862616380270656,-0.021042397713758477,0.13050755135613162,-0.007021940651450031,H,0.5074596173600711
0.13223138988523822,-0.14431720363089764,0.07559635966207123,0.11487497473150163,-0.08040075904594837,H,0.4934994712479616
0.1227120284281394,-0.0005639316611533545,0.1268708735511361,0.13504445569819382,-0.06309702506453722,H,0.49787830184493914
0.13803265929230185,-0.11425146240055642,0.1455649334615566,0.13284679318813095,-0.07781984962720676,H,0.4930057689700901
0.1374672376278676,-0.13692622660743103,0.11360019216950784,0.14492951242904936,-0.09893736745567977,H,0.4954900299050688
0.15331375434211753,-0.08155106286777553,0.09079257912204543,0.1820451002912746,-0.03310517598887286,H,0.5096383488889475
0.19204708221918038,-0.07839663277300697,0.05762312324709713,0.1109356308649139,-0.05688996642445785,H,0.48991603746503826
0.11301709784025428,-0.1600362359415299,0.02465980883837285,0.13548370236925408,-0.07698912730694416,H,0.5017832653023928
0.142881443924579,-0.1354738745500638,0.013913126076476188,0.15939800848651503,-0.09876366947469208,H,0.5143445176989182
0.1682192007877438,-0.20490000331311287,0.14373918525164786,0.14590052981050414,-0.11319465277477475,H,0.513909834149236
0.15318337473526317,-0.14700554228731266,0.1265279163014964,0.13386644515802398,-0.10064133235953503,H,0.5130080416935507
0.14097506545386865,-0.17292120648104578,0.09464170287527582,0.13415640126174905,-0.10254137885979446,H,0.5169747961186374
0.13697973014656287,-0.1488896778379375,0.06752411910505758,0.13573668624153826,-0.10658077495428729,H,0.5228137577482505
0.13974300057499733,-0.0531082240341224,0.06945915204117294,0.08343991431604125,-0.08419927662478924,H,0.5033431300507829
0.08626472704961326,-0.09958086220110948,0.004488786814123153,0.053480255358341736,-0.0702412545558312,H,0.49261083094999053
0.05241544137193966,-0.11263761822757731,0.023712973799204777,0.02643278431050264,-0.06233276571267357,H,0.4839258629558564
0.021624700764401875,-0.09906078697154637,0.04268463746287967,0.03539592325805043,-0.07377717855681672,H,0.49008705776091405
0.03408223537557484,-0.034169530829945255,0.07804818093565156,0.006676808252095188,-0.04746727356123933,H,0.47917954105461924
0.003295279684475736,-0.01778304045253272,0.06556391827425685,0.05544290638873865,-0.05678254932303391,H,0.5027232033880038
0.05735737327428111,0.009298643094241495,0.015230132972706548,0.11098853619076757,-0.01608812702712441,H,0.5283463999033224
0.12121167601557811,0.01722039763486204,-0.04994416463391265,0.16289187230659352,0.0057997243410706925,S,0.551897574839776
0.18365273550150812,-0.04054411853719254,0.075259411640026,0.18549017889810362,0.046689751892738475,S,0.5645778630820296
0.21268756230789174,-0.05368913526071509,-0.00182897430180177,0.14042761735528392,0.02623381710801523,S,0.5476765763244315
0.15902455322260656,0.01520855185840849,-0.050937462140170475,0.22011234146653363,0.3231677298099761,S,0.5678642159149259
-0.02762585999290141,0.18571745434312786,0.022982961192282325,0.01297545816499732,0.27422628574035857,S,0.5818974464082227
0.031348850505834115,0.015260770645406789,-0.18973282505599093,-0.07444893370729688,0.10578811194654336,S,0.5564842791439206
-0.06769837117392065,0.2680701823303761,-0.256275768350268,0.1392299393861021,0.06511258663907203,S,0.602814544400124
0.1648678370789456,0.024594066750322774,-0.015381974708348149,0.13719917502838924,0.014936769794296591,S,0.605657990320849
0.16762076721135993,0.15284283194753556,-0.3188614360003734,-0.01864406347756899,0.03532857850503713,S,0.5580181306982496
-0.01051357162125789,0.15143560262148778,0.08405824272559405,-0.062020734299616284,0.0033432227702145543,H,0.5470897508067715
-0.05825416115658328,0.08851517058346473,-0.08170562008457312,-0.12284609974141684,-0.001540727862222831,H,0.5301224918282301
-0.1249995122608521,0.057634809020642434,-0.23093180499924215,-0.21187250326727242,0.07915884489455542,H,0.4984551264529178
-0.21972628762631882,0.028136956544454087,-0.10806934851492023,-0.14696215082747952,-0.008780274298947711,H,0.5151426833669985
-0.14927652869409552,0.03857770740909789,-0.22503098017723325,-0.208617137593955,0.004988584838587411,H,0.4887392016946241
-0.21541734870520352,0.03593713545687772,0.0176688385169931,-0.13116142553276008,-0.046925584108374524,H,0.5102838100235317
-0.1321183853371333,-0.08050348535249939,0.0719359467360347,-0.13708286740614592,-0.075755458729041,H,0.5043294402411385
-0.13816970925764607,-0.08972395535580147,-0.04184648944904322,-0.10321961970641859,-0.07747988066885111,H,0.5133069540265536
-0.10131126982336346,-0.05163645616325009,0.16372286794429813,-0.0958029185692615,-0.06722312059221364,H,0.5129509814031055
-0.09424821439564357,-0.10888644829775018,0.07210866981473131,-0.08938270845908243,-0.06840885584592957,H,0.5124230185330391
-0.08743044889495295,-0.09978142107893771,0.13776068266833555,-0.07576602292397168,-0.08741691091419236,H,0.5155345551169468
-0.07419776093991422,0.044173940405723366,0.0071424575834813505,-0.03435556934592807,-0.05629748758574906,H,0.5315964106133552
-0.02915146793566124,-0.16125874198297305,0.0324890280272016,-0.02859611522513767,-0.05223722223717999,H,0.534032303693681
-0.022555540265406085,-0.08639251345059393,0.0990735712592674,-0.01799830177355333,-0.032271116325982833,H,0.538282798892767
-0.012106715465726081,-0.08146427920659752,0.14809613237788447,-0.027024939748772302,-0.07403605739891207,H,0.5347947952173527
-0.021135546761291354,0.1052488499265638,-0.02993341915922048,0.07879138102612358,-0.04790744591367422,H,0.5780151444704675
0.09321840706511075,0.4218894241439397,-0.4316967902333705,-0.2396989846300044,0.29217704879615297,H,0.43483223863901366
-0.2507189234521383,-0.024796941451236,-0.22279240073477752,-0.2198925541071254,0.24166468231267743,H,0.43132163073564406
-0.23005752449136202,0.0030828995761507756,-0.02420477361334577,-0.1944426459711197,0.1036163685938946,H,0.4355345079789443
-0.20459701637833003,0.12211849589567615,0.016363642648234044,-0.238184485230974,0.05095548498863401,H,0.4043790538270916
-0.24962854748946658,0.03990419531527318,-0.04818163938709236,-0.20807077822924494,0.27546648835175636,H,0.41149363574566594
-0.11512526397368689,0.09912349367851969,0.025939100111821406,-0.032772222295639655,0.10642821716746208,H,0.44937762958058003
-0.03934865020359965,-0.015176399312521115,0.04420171415670697,-0.019465663803953457,0.0008490361081563581,H,0.4549524707273702
-0.02458896406778643,0.059633638379546515,-0.007105914681597512,-0.10474113581882945,0.0031529024355222484,H,0.41593403665349804
-0.1129082576642071,0.07685938985872823,0.0621640043708674,-0.10249910491229733,0.007023815995286481,H,0.41330088756484235
-0.11387491305637189,-0.0569138115793117,0.028885608732257373,-0.05112308838385924,-0.03595263664005689,H,0.43610700937631236
-0.06114449149369638,0.0021916964180263275,0.023864839057822506,-0.0104818793819185,-0.044498113169380064,H,0.4537379595530689
-0.01577891100570908,-0.011772913772712027,0.05371904353447441,0.01920298783428104,-0.04566730599119045,H,0.46558295015578155
0.015523352905371773,-0.05168745311291545,0.04150580459585957,0.0497927368718602,-0.04040510992520676,H,0.4797957021854109
0.05045461892898965,-0.013247348150247607,0.06405067665968137,0.0447477603801806,-0.03617317132618022,H,0.47652278901388606
0.042662420088285004,-0.06478055183716865,0.06290064904422701,0.04375644484014644,-0.07516377384269729,H,0.4770497751193185
0.04215816592014524,-0.06272108313835197,0.032320755909302945,0.07592786098867053,-0.06290097856382541,H,0.49303160007344643
0.07662626508172383,-0.0050884461297880535,-0.06215257612325311,0.011234541095460399,-0.04533984083343406,H,0.46389585951274265
0.006014692341093561,0.035696571586156835,0.019138531225582213,0.09196093368453521,-0.040975500285264255,H,0.5029178517449818
0.09456287732151228,-0.08455817213957031,0.03082501086330598,0.10705841584281409,-0.08117642681735422,H,0.5111899096326747
0.11064282030173474,-0.05002815616451774,0.06670207210454014,0.12277015023589868,-0.067118166874143,H,0.5209496114963171
0.1262529707276495,0.02847679546284538,0.0494086180094005,0.154197667722392,-0.04074872730974425,H,0.5409663601753063
0.15852267719588564,-0.01970535645005543,0.04328291872953684,0.16941479697115344,-0.06408090975932204,H,0.5547856830869229
0.17518184126401937,-0.026750545314264275,0.049612816744153715,0.13335774570313233,-0.06273845725800653,H,0.5368564189861365
0.13767452304536387,-0.04175456436048547,0.036377072263587974,0.13823321122820217,-0.06271077860351217,H,0.5426211350172321
0.1424724947142971,-0.011582879598030291,0.0416398299990742,0.15905105218676793,-0.058940936801819076,H,0.559719186630661
0.1632633952018901,-0.08538172646121243,0.027108411244717887,0.1357014559635573,-0.04255690088662201,H,0.544066546054426
0.13971459534670766,-0.09458034034926491,0.09419185776663168,0.13408769495108408,-0.06756108408233898,H,0.5489903681643645
0.13723214154366864,-0.1373804508143896,0.0652580242314723,0.11237206925109014,-0.041005772310454734,H,0.5392990276363442
0.11499405151215326,-0.12015381444783906,0.043871928974157794,0.10306759266217648,-0.025682877363103197,H,0.5380642276932872
0.10584149116204207,-0.11051244532820596,0.02989293192187005,0.09209745708197019,-0.00838840052516389,H,0.5328744529206029
0.09703005869510216,0.01656569097433885,-0.1366728684928575,0.12200831619677976,0.4056756994033467,H,0.5505129504438006
0.18396868898269597,0.30856686016423096,-0.18867624038258968,0.07459959819321059,0.19154484193012072,H,0.48556239456099753
0.0693792647575472,-0.024720551047078168,-0.0077343992296054365,0.09085773096847513,0.036436814199304765,H,0.4974426852479046
0.08323034451410813,0.31949942804509696,-0.1595548928323538,0.03297535734550075,0.025789166243413177,H,0.47206743667311385
0.029210804582826898,-0.005776489649541064,-0.17405577140956188,-0.025283224667858352,0.02233597816052696,H,0.45118196727591575
-0.02776727690765509,0.06313254789590929,-0.08545517986305504,0.09720493720887902,0.009339799802978246,H,0.5045470756635028
0.08709023018683489,-0.040290608925162515,-0.05582524627277501,0.06014886708709434,0.0005209719049277337,H,0.49337316704724854
0.05210983660610711,0.05637428676964606,-0.1058929992294434,0.18040839314884644,0.015200238473569801,H,0.5365654320373029
0.16939607880110702,-0.055385407306630705,0.03770743832679531,0.14134820075602358,0.010725255949970562,H,0.5250606133407792
0.12779150084337268,0.08065094895573541,-0.02333043993065481,0.14924919114940646,0.012869675913382794,H,0.5308990892236233
0.13977336851385513,-0.0724618315353295,-0.0398467775238375,0.1086001891987148,-0.07238979911911496,H,0.5176626410891515
0.09922256542076606,0.013662796525598488,-0.0010184989644789707,0.20568075542904324,-0.05820447483171966,H,0.5511249666830463
0.19174225316977078,0.02101972063083849,0.09000485780056876,0.20467581508780955,-0.01579854065878799,H,0.5505492806834715
0.18855815801227904,-0.09166892493404209,0.1390236804036586,0.21257826949945283,-0.10062279546468719,H,0.5589344172521519
0.19928952995053115,-0.007300371896207511,0.06396127206416088,0.17440657439776563,-0.07460742753107334,H,0.5511192287154478
0.1733304167101423,-0.06286056113399384,-0.028755150412600853,0.10942435266111376,-0.06830124511312557,B,0.5283004863167752
0.10072172460421507,-0.07642316608461794,0.06852118466942676,0.05477607038017261,-0.07750070043070237,B,0.5126126422364901
0.04414942244512743,-0.013612052335825058,0.17234608012787203,0.059989229145987366,-0.07504816290715126,B,0.5164839771067741
0.05129879669687287,-0.0003416321665346887,0.0852441611527573,-0.010443320234030778,-0.05140471312501532,B,0.4959974081350824
-0.015851876725999726,-0.005397453699600972,0.05876508676288261,0.04730797548309358,-0.05468882618913244,B,0.5148665785511131
0.0407760906987455,-0.05745533461322454,0.16002987743907562,0.04841479306908022,-0.08785758557476588,B,0.5160086860934582
0.04728129909419758,-0.06271904127143609,0.09538404967264305,0.09573225998599012,-0.053570691831221665,B,0.5309384297020339
0.08518641691628327,-0.013514930818217079,0.04566786756808496,0.019967334426668763,-0.05078956706904712,B,0.5077573981882696
