open,high,low,close,volume,label,rsi
0.1514914741781645,-0.027070081130676316,-0.13093460506659327,0.09511626754510315,-0.007358202507143356,H,0.3740578369949721
0.08431609772352835,0.019222140654714583,-0.09628647125327025,0.0551404289369063,-0.010460452901754872,H,0.36301347218439245
0.040123628580657,0.14642459766157082,-0.06626969877460942,-0.05288711483904835,-0.021551452723660415,H,0.3377749258525328
-0.06406997432213823,-0.10513726566389503,-0.019241517052986847,-0.019651961959045318,-0.01863177594616562,S,0.3531517180000317
-0.030026682458689228,0.09748960329570348,0.08381675542437388,-0.0320783589632019,-0.0259597058389331,S,0.35033170152264986
-0.056790265203859366,0.17218565862086854,0.01730423814588179,0.02257540809370445,-0.029512459000550665,S,0.37623268650662317
-0.0017563206806551607,-0.13649497216351866,0.11159098923013211,-0.007070440095680684,-0.04215127951738415,S,0.3723727879697576
-0.026805278171439656,-0.18826757248231044,-0.03357797960797497,-0.01973623468946323,-0.032578580304052286,S,0.37118465792743016
-0.0318761154780384,0.0868211216845663,0.15481947253349704,-0.018033562225168515,-0.031614767713818125,S,0.37036532870431094
-0.045232629916550485,-0.018845966908163883,0.09445383746006922,-0.017306395241716184,-0.03826370559489077,S,0.37395822835509696
-0.0328360013910558,-0.05051224443488095,0.051809584084694264,-0.06712894456502952,-0.030026089173569536,S,0.36068697497946217
-0.0940768564210507,-0.05133183717754146,0.13779078740988093,-0.06842886318262319,-0.046400076821241754,S,0.36068697497946206
-0.08708685284880896,-0.18363207818890545,0.07278790889993109,-0.034730295317217746,-0.04589078397878422,S,0.37310657275243536
-0.049158753634028315,-0.11460492434450323,0.08354636484496238,0.008379242271600943,-0.0358121257305508,S,0.3885484252061325
-0.013311357789594943,-0.1519092692695325,0.03369224229398038,0.019743762673117043,-0.033061061079908194,S,0.3947504498462303
-0.0018035041406008752,-0.1096615958405758,0.06765294666768439,0.007745800730985233,-0.019275276323391172,S,0.39216489655365194
-0.0063973876299910255,-0.04538659524459092,-0.018278840740615063,-0.0721507973840565,-0.026026027529722627,S,0.36998637451021954
-0.09025662163019704,-0.08574811108767219,0.014741557654851153,-0.01018042732390389,-0.031622485771583726,S,0.3966035072006376
-0.03184833027535559,-0.11977653623645398,0.049852566364138144,-0.05228446264440007,-0.02643340405396634,S,0.385316696637534
-0.0766631658885561,-0.13377280266711614,0.04883579813794693,-0.08718211410440976,-0.008845957045012802,S,0.3762065738764722
-0.10597904187215187,-0.13356930558311303,-0.00816322218346416,-0.060939548717325216,-0.011978076899871695,S,0.38873193344964996
-0.07774870802487055,0.007198064210513727,0.09275496161462386,-0.04430961678163447,0.014074184320152805,S,0.39877598775889644
-0.059727900640325536,-0.042622569655326105,0.052378020428593144,-0.04831396268835511,0.04216139033203228,S,0.39753054828702444
-0.06383325828822763,0.02126918352634046,-0.06466393648678745,-0.15657633435901655,0.42844400231155816,S,0.36918701147105876
-0.31940767892048705,0.3003657010624488,-0.3522359259592759,-0.41594046392755507,0.06074366341631431,S,0.3070189819788216
-0.3790845762597479,0.20053017177205526,-0.02964250633337168,-0.35331959808905333,0.0011171213223171931,S,0.28455858873855816
-0.3295120330101487,-0.039285631532394755,-0.08905609729305165,-0.2735751570343087,-0.009829525367958294,H,0.2995470472160396
-0.2628702304660851,0.14852220726675583,-0.10854701939178352,-0.22405676041030967,-0.028347440305722883,H,0.31771606929282853
-0.2147777126510526,0.05807100515161946,-0.14586781267299395,-0.22097291461572136,-0.03424176348969981,H,0.3000554473547396
-0.21300528608016137,-0.028486320152905992,0.04286204543099701,-0.20774356917571385,-0.035557537311765516,H,0.2895921875051337
-0.20619004461368767,0.12610097480405974,0.015097097933119799,-0.19269380252971002,-0.020900227415691322,H,0.28613322487628196
-0.18549009847903794,-0.04797873411900348,-0.07053490159519143,-0.1766442739103072,0.008372175972110507,H,0.2812421887291822
-0.175857715732684,0.2291870039441571,-0.160498960102084,-0.21039888572680804,-0.0056705880249072905,H,0.2424510521727065
-0.20693463347184501,0.04052279674690381,-0.06561391562634324,-0.17026504821710292,0.017275042890604046,B,0.2801487990871341
-0.1689553593813688,0.10940366789378461,0.12630966142103517,-0.15715095811258845,0.029105137357673432,H,0.27889369746041937
-0.1546331083619594,0.10284910305487112,0.0122722668385564,-0.16082967977223286,0.020825486404780033,H,0.2635444410331904
-0.16033843715483928,0.12487833995498814,-0.1073178231936207,-0.11803832470507171,-0.0019503411938910438,H,0.32814914443912
-0.11440735057608467,-0.0517126561157669,0.08279462854149092,-0.10411389306311522,-0.0616300324142617,H,0.3339364617124627
-0.10221647141921877,-0.1258289255894032,0.0071453348297321135,-0.09831525583867046,-0.04346453069962758,H,0.33136127341254507
-0.09926536149087697,0.13347431598874007,0.022787888895823914,-0.1110240972492291,-0.0046686928757635,H,0.31394657316805835
-0.1118657529799878,-0.11547224410897125,0.02619556515526725,-0.11115401016790726,0.03663531502948345,H,0.30804661693917296
-0.11110049524405215,-0.08271464451684873,0.01242973845024097,-0.09869856853234749,-0.045620629645919515,H,0.3191229780163222
-0.0966448265813949,0.04949320257013737,-0.04055766251613669,-0.0820698993464312,0.020259860499982806,H,0.33493970390007205
-0.0790784068557743,-0.06002177065639943,0.013202813855663784,-0.07395820993332917,-0.02024283517083671,H,0.3345355994863229
-0.07681600839274622,0.06340749693483795,0.07126477128937747,-0.0894381014029715,-0.04870285468771745,H,0.31854758233855024
-0.0890172101217542,0.01703929723112248,0.1263032776345525,-0.07713259921200644,-0.04144457248770959,H,0.32855943467791277
-0.0675677528815682,-0.036756109531469225,0.01384825887289741,-0.03454716609341544,-0.01939638289237077,H,0.36876322259423466
-0.031452114597858474,0.01602772740095932,0.05692510777387832,-0.056417757934990986,0.055134141236494544,H,0.34715390237209176
-0.057221849934554626,-0.11061534917956531,0.004844584692231749,-0.032810088994338044,0.03340773868225176,B,0.36570872545002997
-0.034487808595295225,-0.05552789560600591,-0.11067503367589394,-0.08007095260421801,0.4361281353630507,B,0.34690962252551943
-0.20304256688633127,0.23223745554165304,-0.08870057783907494,-0.18456610946686297,0.004741874473344483,H,0.36391248409574317
-0.14732107597016236,0.06465136360487839,-0.2491996364960223,-0.03932915455790033,0.08718139484672385,H,0.42351028587960826
-0.0440941184496521,0.17724495852654562,-0.19028862255114126,0.1397486837815576,-0.01501980936083922,H,0.49702649082669853
0.13067712891735744,-0.08125759755239317,-0.07485747024770645,0.16078316049864316,-0.07047680221147827,H,0.5001830688281885
0.15655204882312238,0.20123689164276126,-0.23414183265415994,-0.10500934869209312,-0.07226555460417526,H,0.4240676576786855
-0.08653895122274029,-0.07019521221872287,0.012526346524069662,-0.07101939903689324,-0.09046323988513356,H,0.43046997568061124
-0.07428012640013866,-0.14204913496273125,-0.03334023237498332,-0.07067817218708944,-0.08892198491983253,H,0.43326523023808095
-0.07179365849395705,0.04343260406268874,0.12431154263698013,-0.0706461209796139,-0.015391006057516315,H,0.43557005606711535
-0.049571188678655835,-0.05327858322357075,-0.0954233350949155,-0.1459534304194537,-0.07878706762199303,H,0.4157860589828516
-0.13549860516203227,0.01874173959032409,0.11999677640237773,-0.09597022525091002,-0.06808595158380455,H,0.43130734897423395
-0.06222031979888563,-0.025451487022612223,0.14493480446480345,-0.06496417868778909,-0.07186988143215385,H,0.4325134992343276
-0.05887289011474963,-0.008745059021501694,0.12856943317171285,-0.03216902032771681,-0.0700777694342121,S,0.44476071387494437
-0.021204131758036922,0.004148263030547731,0.025755383263060014,0.09722161694062735,-0.04834961566826951,S,0.48196749687347645
0.08922232788457347,-0.09548909960378633,0.0513057653085372,0.05665601108666708,-0.05682422373744304,S,0.47270228183545493
0.060663646291997386,-0.11920879447371391,0.08264435727059641,0.047238701780874845,-0.06404925634282764,S,0.4690554077147261
0.04229730202322755,-0.06747947208288423,0.08627223243554435,0.0138169929971314,-0.057492151388237996,S,0.4626912503894321
0.014770949588444082,-0.07592720786069354,0.05372416419388472,0.01915881138132708,-0.04837240830569022,S,0.46645560617418913
0.0270806561945766,-0.0676987862739655,0.07738416299448579,-0.014153900467777219,-0.056225935542343224,S,0.45647766635973674
-0.011053099702070229,-0.09610768115144101,0.07664928165178762,0.022479433040757765,-0.04899824775100978,S,0.46958861836168064
0.029223164269818257,-0.10092875770005309,0.05706835058118591,0.057735731312206,-0.028103610508957162,S,0.48061194043034683
0.052185229666225484,-0.13072217891603274,0.01462635615742174,0.045337137936375824,-0.008762133356432911,S,0.48061194043034683
0.04456912751706917,-0.05321501136357268,0.11019860266963025,0.0321307470048025,-0.03671624096509433,S,0.478704046020892
0.035596553825163454,0.047368557447714114,0.010265909790964109,0.12115168932093826,0.044475344531478486,S,0.5097393989389863
0.12029671875927138,0.028703178091621546,0.020196301855032003,0.2114650172931424,0.03671721583464394,S,0.5475015421263867
0.20233246564321966,-0.03054872186807267,0.0320681158710294,0.16807473591453304,0.06378069663036588,S,0.5377740878315715
0.16502944766081928,-0.030347718421774496,-0.06373470802605424,0.18772469555273172,0.4012332154731617,S,0.553109437635349
-0.15900433757340515,0.21747411802706992,0.053123033273208484,-0.17333294801380442,0.06519404046231872,S,0.5501888438151549
-0.16660767651256547,0.007618419725209881,-0.000605312200893284,-0.11858825179422934,-0.022164092697809647,S,0.5691411041114085
-0.10205569869927243,0.0743314114844189,-0.09853015964019175,-0.17974971290234362,-0.0213957222053029,S,0.529999313582254
-0.18603126107893916,-0.040238817719433585,-0.12490709611447261,-0.22029761840299933,0.006413285862612552,H,0.50587759418304
-0.22009369865681455,0.021203286068091555,-0.21283264417894635,-0.22819041264247358,0.003238902660471692,H,0.48612735619551484
-0.22590180937940946,0.009522002704913744,0.0032726967294027507,-0.22854165869513487,0.05753399454913513,H,0.4653376268172347
-0.22699523240772596,0.10838291994810985,0.07441491207164741,-0.20841498250264012,-0.04123098043173815,H,0.45696873940921323
-0.21118013175273587,0.09912042925958732,0.03778660968477035,-0.21924374223648008,0.0020319768394369635,H,0.430511332464339
-0.2184004366820222,-0.12274598922213355,0.06607168375748752,-0.1876240546585855,-0.03207107491849999,H,0.4334776207416999
-0.192280926705221,-0.06386331109358624,-0.1405521068593949,-0.18622871356786608,-0.010542501966399076,H,0.41983214912038624
-0.19164175980096937,-0.02145267486932897,0.10686888568843983,-0.17973960462048716,-0.04360216898895971,B,0.41086482410680003
-0.18446862689282595,-0.08304185273833468,-0.09136854286211829,-0.15665211405219803,-0.004278455254997319,B,0.42051912714453393
-0.16009702888078253,-0.0833320354581842,0.005250969190868129,-0.14338912451160507,-0.04677332820580623,B,0.4221604549318808
-0.14647412534288692,-0.06742411975985257,0.008873104022438521,-0.1347411972072413,-0.03948284953957921,B,0.4204019539116873
-0.137148427212889,0.025357321543478563,0.15324113271075454,-0.12967209127005708,-0.061299165542908256,B,0.4153335977352869
-0.13268777292597217,-0.05577990150591116,0.1211276477896599,-0.11613783218049001,-0.053759296968256085,B,0.42257349585640624
-0.11988829935936066,-0.07624762473801379,0.054239742867019054,-0.09634932374413395,-0.04956836073304872,B,0.4428261673450733
-0.09690061032857067,-0.05954832515598443,0.05703299492115424,-0.07867664035553805,-0.056750162093414463,B,0.45856997751426526
-0.0779890956232491,-0.060649557446109476,0.09795918966705135,-0.09105743123071842,-0.028821736954041846,B,0.43715880493809167
-0.09304734012489417,0.0030580353293298054,0.11994179959159475,-0.07925546510265799,-0.049275446503090944,B,0.44612399434611105
-0.08081384840259011,-0.030876554068092595,0.09944098226124988,-0.0882722212857996,-0.021250686978915707,B,0.43043701849518207
-0.08981561299125063,-0.059459338066352056,0.02306989808662121,-0.08296252200692067,0.0032584548756619466,B,0.42901077884963706
-0.0847755987811812,-0.0610395689826177,-0.09736421835891515,-0.07156712010027155,0.11301883781754152,B,0.4367742990044468
-0.07335887197272917,-0.07668423065336373,-0.06754560234367367,-0.07830055735683301,0.08257538098344547,B,0.42622695588152837
-0.08598702596695111,-0.09968781732127927,-0.11865156155965834,-0.057944382000037875,0.17004961001304825,B,0.4480112846693718
-0.06519251817519561,0.0478612128081676,-0.1954952031375249,-0.07114194078102698,0.43826441646530245,B,0.4416696352387739
0.07878358549240055,0.41452177712751864,-0.15568111212181757,-0.06344777806003636,-0.0016813089790010797,B,0.3684455858516775
-0.06247733608477559,0.12693226096178922,0.03796983130341604,-0.03932309844247923,0.06217481989737284,B,0.3764100194976039
-0.05147671208465066,0.20863456887518242,-0.05116718254661698,0.12857370011779623,-0.0005918805045529799,B,0.4397815210051329
0.10779459491112445,-0.018231651753895035,-0.09979085761237266,0.26358138299754214,-0.027939797444814944,B,0.4796342295174948
0.22344930916135788,0.05253762809408034,0.04161287052205591,0.19190875308944,0.08150185594205399,B,0.46055320928892807
0.1683476078995222,0.09364503713670626,0.027132131458086572,0.23591585866538806,-0.03635124192049765,B,0.4790285269956349
0.23458677328809494,0.04033833906219629,0.023030395190370773,0.1378515124233682,-0.0419360110060694,B,0.44470875291122747
0.12471827820453052,0.00038943845483156394,-0.12805656057162823,0.2208868686780683,-0.06004638558846775,B,0.4776419581341672
0.2078201853227435,-0.07624653662131223,-0.0017266800233623463,0.230368431327547,-0.06191251244588918,B,0.48910101457998595
0.218588691175228,-0.010115571159674434,0.028001267776049683,0.13015716463609417,-0.05405066319513983,B,0.45533872717763785
0.12454575069754807,-0.034942997216799825,0.1127259652676288,0.17319811339078184,-0.05802862541528984,B,0.4749118132648957
0.15250853283660573,0.03325589450210728,0.030542341876009394,0.2107130576352795,-0.05482345943679831,B,0.503761564603638
0.20492962933172584,-0.07428266196851686,0.062139574915733034,0.21352113806229353,-0.05417355190781419,B,0.514333440567142
0.20415677622350803,-0.0351110749014431,0.023671416878739297,0.15298140850826117,-0.048804458711996936,B,0.4918569862885779
0.15082671153837454,-0.09840502783251058,0.07657525601314671,0.14655378345776862,-0.061204908650225126,B,0.4911805240205797
0.14234284682230408,-0.015080182352196932,-0.006616312297789853,0.20012312771987717,-0.0493641304227297,B,0.5276629604938627
0.19047116960106825,-0.09252296467844968,0.0522505004132333,0.1583559076670888,-0.05328442279591845,B,0.5148654371149345
0.15024074732271228,-0.04964716626294785,0.05159851102970354,0.10511441294187232,-0.05478709214734721,B,0.4914507131304317
0.1040941558413933,-0.06330687587045988,0.14342763968682828,0.09276989665858584,-0.054612918993077096,B,0.48604175902386537
0.08824142401542107,0.04594549439762905,0.0944972645145282,0.045347837971056223,-0.05372943830610907,B,0.4629761935161518
0.043395377720910115,-0.0719593192636813,0.05795738815051883,0.0546217793396319,-0.05378817895898351,B,0.4689973754562218
0.05583274194219412,-0.04108534241180185,0.1091622881193795,0.015523954387019675,-0.045222977235973454,B,0.4487219234007041
0.005477651051340704,-0.05575701500832549,0.05612806983734848,0.007896485854943814,0.0018433755753074588,B,0.4487219234007041
