open,high,low,close,volume,label,rsi
0.1394320525751075,0.002159229962810097,0.002734407972497642,0.11899295801562451,-0.002573037011799215,H,0.5681573049404871
0.12414275497120192,0.013941067127105272,0.06053072753720987,0.0691249051362843,-0.06593666847555538,H,0.5430325397645184
0.07614651961781173,-0.06295822899415791,0.08336386331531723,0.0921194828561914,-0.033917625331496816,H,0.5526828075052389
0.08167320214717176,0.05232194201657711,0.09683182444157637,0.050750737820544685,0.033423237304204295,H,0.5406475970112605
0.05555458842632618,-0.09311439678428153,0.07116878276751736,0.013865279218436445,-0.04698745680596453,H,0.5236125102469655
0.012706433863921791,-0.08009927924420839,0.020753964515854713,0.0162890306814641,-0.0502205397175155,H,0.5279068576244847
0.01490621157891722,-0.05786996377904098,-0.008276569151709212,-0.04744050685072175,-0.0002293814495612581,H,0.5045032498599734
-0.04731117981875941,-0.1376527246374875,0.049058059750141124,-0.03863689447104666,-0.08425792507292222,H,0.5096730872528697
-0.027763669085738452,-0.015615955265178004,0.055033761241122164,0.024991541928263954,-0.07828351700303415,H,0.5307316390446334
0.030772156346307724,-0.10161451716815673,0.0543433009662156,-0.012543977549658176,-0.09731083173199684,H,0.5152279630160908
-0.02294427702967319,-0.06985581485901061,0.001609801198317779,0.03071304551864903,-0.03447047409111298,H,0.5354062945402513
0.030784837191398785,-0.054985061396284965,0.0441958293491701,-0.03781172839043258,-0.07795690818563257,H,0.5097148629086498
-0.03813977507246399,-0.09020062254015292,0.066951161770495,-0.06376804197498943,-0.06039475473443746,H,0.49986863294977646
-0.05652362244980954,-0.1011215499998519,0.036639035228138855,-0.03903604740349853,-0.09780450711564394,H,0.5052533786239698
-0.041084263490480256,0.06195554331225493,0.04407732227882419,0.032549959813341016,0.010921616105456146,H,0.5324998604356194
0.037728653801229715,0.0019280251824509197,0.06747949966725011,-0.004814045737290072,-0.04595467898954267,S,0.5169133417269799
-0.0030691754825675414,0.012510944866199173,-0.008990656181346306,0.08825471785584364,-0.056184647424950836,S,0.5494541038468802
0.09592154203075583,-0.046009531012996124,0.10700736091611326,0.08668645290965724,-0.04341580200101032,S,0.5489435816876156
0.08794628014963239,-0.1295491222038972,-0.05024531289869836,0.09540130108678642,-0.047211739721776266,S,0.5535988736253135
0.08717168783035162,-0.04154560943669338,0.034971639908031656,0.08735853681401408,-0.008620468146453958,S,0.5556989807219042
0.0867981018784318,-0.0682560301564773,0.02479319063143595,0.11914088081590313,0.03786590360922278,S,0.5683700232702522
0.120824955087832,0.22002394506980347,-0.24906169861833377,-0.013559282841698711,0.4099909730859696,S,0.5194238367196446
-0.15133508276965416,0.10447678010194102,-0.2525574676152638,-0.09659762572166959,0.24535298666870756,S,0.537225552513875
-0.07541027800164747,0.2764129490620563,0.026002573326369047,-0.02222887102662083,0.050785096492487934,S,0.5521517846380674
-0.033808020376292554,0.11453835605459946,0.008307145495652436,-0.04833020353332091,0.018019971957923975,H,0.5485797231256477
-0.027559185408435896,0.08213520400610316,-0.014722222269002197,-0.06891515070585351,0.011724820124691969,H,0.5371892824383303
-0.08629321095144141,0.10311460704620283,0.005214346980745903,-0.18856397596488286,0.0076881156481122,H,0.5068785008716321
-0.17796185267458994,0.015228554540122962,0.055616330982845595,-0.20988018430317565,-0.0011244488941172446,H,0.4925734972148954
-0.2038363896809228,0.017142656382755174,-0.15731798175832945,-0.27831999187867174,0.043968219231642625,H,0.454104559603126
-0.27545576091154544,0.022659485572515427,-0.11339448673780009,-0.3030086368389082,0.08600114605939216,H,0.41849271349201767
-0.3031520016948995,0.10996403672875918,0.09795899864749423,-0.27668655625085264,0.04324784469231612,H,0.4057843965943473
-0.27186957865909545,0.019539245327030007,0.080961633758747,-0.23167196716931143,-0.02213527943410429,H,0.4085237154621879
-0.23530303808733985,0.07389251519636515,0.1382842561274738,-0.21027060116062934,-0.03265506731442237,H,0.40887403421934243
-0.20820178628207814,0.035868571835182425,0.000670500791785376,-0.14028872391383643,-0.06212956160749194,H,0.45554597220376875
-0.15661844294222657,-0.04438946533115283,-0.09463719825786628,-0.18558702813625588,0.0045903172443236984,H,0.4281888220288822
-0.20124811119662614,0.1066617775555917,0.11991880258493604,-0.1820440597579428,-0.05802180615929265,B,0.4352196818312396
-0.16917755618717809,-0.03959040371465793,0.10603462330608956,-0.1515223442406978,-0.044652549506224846,B,0.44465188436427133
-0.14858356054996985,-0.09698314078230899,0.07930386823512978,-0.15810332635335844,-0.04697722145446158,B,0.4306607849060635
-0.14606412237471095,-0.0422958989703305,0.02049082562991797,-0.10405207020547093,-0.09071079417628988,B,0.4685037559823352
-0.09179809907054037,-0.08881320644403222,0.05613486499630692,-0.08030948122543935,-0.04635657450493724,B,0.4772284079358504
-0.07643466089602839,-0.08869322887382709,0.02294122956943045,-0.0766236830512108,-0.057078993901684694,B,0.47474803923876585
-0.07397262108849775,-0.11449301277827524,0.03930808323264931,-0.0815548051372372,-0.0706477725833285,B,0.4654920145480693
-0.07738776891866764,0.010504461410696029,-0.036648050734970794,-0.12380357811737264,-0.02903658921714067,B,0.4226145976360181
-0.1199675155140615,-0.004260906383427398,-0.010287821951194568,-0.14856297376100921,-0.005707749545600571,B,0.3950687577976493
-0.1512236772146198,0.10809929661047925,0.01898976298769894,-0.1481658920082922,-0.028235819894441995,B,0.3909389807954615
-0.1472023300456868,0.03615891654814495,0.04879562873596769,-0.13256954966965484,-0.02168197739649297,B,0.39940570102751793
-0.1324047619399063,-0.0738229679930562,0.00922357686328891,-0.14002437662826023,0.05327139963337538,B,0.3906923280421961
-0.14191695633913023,-0.059559264643774056,-0.2589862660172949,-0.09071045296846648,0.36795975873150655,B,0.4344169285123804
-0.08298321381315583,0.18852135755537605,-0.37662218325172314,0.014367598162872352,0.25849485947566075,B,0.5050785586421722
0.03291754703793064,0.11209376866821365,-0.09718077581673766,0.1342244854875519,0.08619137305873008,H,0.5588923929418746
0.1295321885704705,-0.12327349553839999,-0.09735251259381134,0.14202536286917944,0.08753113748552312,H,0.5601715438789
0.14241492514438223,-0.05455369528737191,-0.046403940441087047,0.20107929745449116,0.05893225583471508,H,0.587125792830562
0.2056394354861442,-0.02073992168390824,0.04684414538547911,0.2101245896652756,-0.012660507872175392,H,0.5938698720814304
0.2034379705176268,-0.028742982378312656,-0.01523995564475592,0.18488983125342268,-0.0287329069210934,H,0.5886405578682004
0.18883716175600515,-0.08255852810765407,0.026622953554070666,0.15608998269143856,-0.02460742734078055,H,0.5742711129379512
0.14908854559513018,0.1547170432879471,-0.08784939139900097,0.19528103090613738,0.013162808955474057,H,0.6123381891844596
0.1988093115156204,-0.005803818740146374,0.032733147859221844,0.19437849378341832,-0.02717745196902719,H,0.6246749501672482
0.20206643399190694,0.10689814470727689,0.0616829257049868,0.1926896103085323,0.0011104636682057524,H,0.6337982596418368
0.19647206247146337,0.12180304164351695,0.027884401716203277,0.19967689774117184,0.005891768594744505,H,0.6513355073725913
0.19503585667159026,-0.07241010771789606,-0.032943731311317774,0.18078208268294294,-0.038455724688659466,H,0.6560378249208348
0.18161464125485377,0.08564655355687668,0.06734810577028412,0.15567474806445156,-0.04291587064141268,H,0.6437255892849436
0.15681746221927223,-0.07534373914315287,0.024784258837232686,0.15269522723251042,-0.07023927041481486,H,0.6516894529304451
0.1532111012359413,-0.18912978567039276,0.031015862765522113,0.1331157431057739,-0.0788706154495616,H,0.6406704200675594
0.13549477986376035,0.1861170826605072,-0.09957155062683347,0.11728152401671829,0.08163813402927426,H,0.6285236781651478
0.11079081510430094,0.088846181609434,0.01901451449809326,0.06101032825359346,-0.04749790400284192,H,0.571285498729278
0.05810716008953182,0.054188225441001,0.11149337207693445,0.04780548816375941,-0.05577560378958168,H,0.5648637475106975
0.045915022282488956,-0.00954922062154712,0.10872468518556529,0.04418896229270229,-0.07999684198145046,H,0.568009766256182
0.04465243516978182,0.10873217213845786,0.003430479439294682,0.0872996951702811,-0.06257879871339109,H,0.6117261131757568
0.09338416272836189,-0.16335856689441924,-0.08399729836557251,0.10097897552165407,-0.08340130293306976,H,0.6240615281125456
0.10245079621659155,-0.03350667266155717,0.09325917078671866,0.08424133498245355,-0.07217763027393671,H,0.6088425608208552
0.08460107484573696,-0.03872833386081029,0.02864474859421016,0.058698482389423344,-0.07487504861952406,H,0.5855497377747944
0.06448422693250432,0.005523413154840655,-0.08050883750616114,0.09136566219930745,-0.021755770120369132,H,0.6072278708036452
0.0890682001297558,0.030975916546466187,0.023240690201249418,0.03621203182960298,8.268640660781782e-05,H,0.56523128758746
0.028550486239966904,-0.1728825762254367,-0.13665510489295699,0.043371842045879294,0.3028816768503731,H,0.5758636095344708
-0.21357914060054745,0.37045955025164734,-0.04462045401874018,-0.14879625702096108,0.26395598992212005,H,0.6240807015120143
-0.1208817835923723,-0.040727161309430146,0.03258099389868216,-0.15755889620442748,0.06468444385048487,H,0.6245872369326242
-0.12059258825163234,-0.0334708162273897,-0.13723940335905488,-0.20553843609143577,0.0036200633300699815,H,0.5971800095315448
-0.1620008241818604,0.058058258762402476,-0.14618189232970868,-0.08329890305954289,-0.0522668326508558,H,0.6337355673035223
-0.048847698972783155,-0.06943389352216155,-0.056915695765891276,-0.00779137549508619,-0.022807799097766566,H,0.6514466669206505
0.0087824643507188,-0.006599688014474668,0.07738604678699844,-0.044004683058682284,-0.06642905552340747,H,0.634081330647332
-0.013323077895394752,-0.015021465669643932,0.1542375103046057,-0.022919731338711405,-0.07410011155472092,H,0.6373997885082834
0.0017371739647137115,-0.11329256431743152,0.02869612440180367,0.01064985368262734,-0.08232049559421178,H,0.6436418654104403
0.046597916520116384,-0.06598575077579272,-0.03189425062437879,-0.028256841656516093,-0.054090076597446295,B,0.6108349442700916
0.02182193279502567,-0.012033990104236121,0.10405431520316037,-0.0005742692316534879,-0.07964053583986241,B,0.6031774458053691
0.01999206535135026,-0.053080106478002896,0.08043085745121333,-0.05163261715715126,-0.0740025686534145,B,0.5729928704423977
-0.03457958174511253,-0.07169071727030522,0.13754713950764602,-0.05368860403142348,-0.06846000765949316,B,0.5698190011821018
-0.05960640204887965,-0.03868706956471156,0.05995907996684072,0.003943222058116279,-0.09404923801213227,B,0.5945617310136341
0.004978571570164491,-0.09968936193188746,0.04436698486381055,-0.04199349578185684,-0.029003959004153534,B,0.5777409135267659
-0.01504900360361981,-0.1287628713665197,0.037050921464358455,-0.043963185215389645,-0.057072656884714766,B,0.5704173115188138
-0.02428670771156585,-0.07864923129584706,0.06599411598003592,-0.04840528894221515,-0.08763379059393085,B,0.5661155568344164
-0.023557587118927813,-0.02954801589650237,0.05815668601502021,0.005787862577797718,-0.05426126391534725,B,0.579852376593373
0.017949715141732603,-0.061153836118784076,0.09007397224824937,0.038342549657327536,-0.06404141565057482,B,0.5885832205207697
0.04139559620254651,-0.029134333374702965,0.05735142338509583,0.10473902234995017,-0.0459116377150136,B,0.6082776915136777
0.09664285339434539,-0.10554243980735539,0.04229590532841435,0.12598979244083458,-0.03400016181058077,B,0.6136170960772265
0.10409140324853479,-0.0035851234462323804,0.0869436203826388,0.06416643503374106,-0.03336423994585967,B,0.5884749091826215
0.08179060296189503,-0.06509416897216816,0.10522925055445957,0.10391396156049197,-0.05478951884610247,B,0.5913557485772993
0.09156835920417601,0.011487534808697183,0.11637249376980831,0.07379668362919352,-0.03751997475626196,B,0.5791411449538074
0.06710164876337164,-0.0646579538683491,0.05211231544438568,0.07513858605876386,-0.041288762665067286,B,0.577114668371493
0.06935226920458068,0.001851471235622737,0.03833496160790453,0.13172886951473572,0.004437756160624522,H,0.5949750440948682
0.10601228987062704,0.17637230267494222,-0.11739331390399581,0.26498567039697396,0.3065948304153604,H,0.6469541580546422
0.23500958442968484,0.3207083338060986,-0.33812425343584057,0.3519081604207705,0.32887615584961466,H,0.7127044082577442
0.3601557691556823,-0.10544729332507967,-0.08810972237766256,0.28576215416357326,0.09713618418699817,H,0.7057770645318161
0.2817911278406802,-0.03230236484044527,-0.13377832285260788,0.26100931774827485,0.045488028988673046,H,0.7140161129729736
0.262809376649254,0.10701087600910317,-0.0737876290909207,0.23875616816773143,0.05970625754291399,H,0.721051955975623
0.24362750792781626,0.09111449082144792,-0.01684709902110472,0.24932715118761958,0.016160963198296997,H,0.7422071644419329
0.24892545592316168,0.06255717066607824,-0.06265497700858082,0.21812177690762158,0.032578952949547615,H,0.7434001854409296
0.21995931122478726,0.07732260958267109,0.009929442071844801,0.17051288665603775,0.000841465580230793,H,0.7028092289127911
0.1721249972222126,-0.019983999256275333,0.03161759080987948,0.169889675558703,-0.02425327185752014,H,0.7112677563104538
0.1710382989308648,-0.001445238905930529,0.00831400707794707,0.13973973528196795,-0.051103507398528814,H,0.6839947120222365
0.1385817067073545,0.007358981049376792,0.029398920713834167,0.11479157028458684,-0.042313963651350615,H,0.6629360144363631
0.11490810014342269,-0.09838060446619164,-0.0594404905660062,0.09876933972524614,-0.034404417522423056,H,0.6503257910936461
0.09752841953904297,-0.05815586908391151,0.0395165126771852,0.09686538829428487,-0.039723294205070155,H,0.6548718339969392
0.09631454199781113,-0.07111358465557831,0.00037448396666506754,0.09024350248916936,-0.04686382528120395,H,0.6551826483896253
0.091821978119175,-0.043083659105683826,0.02024574299638148,0.06522850107534185,-0.05826258324488249,H,0.6252017789645437
0.06970557825325742,0.02199689284198863,0.03546194898418854,0.0359579107123878,-0.048888621486876165,H,0.5881726144291413
0.034593517010444136,0.029057654241013458,0.039575849274102105,0.04090752592782036,-0.050922392642095214,H,0.5973991440973568
0.039752158452443224,-0.004492932480023813,0.03973336951496083,0.05386309240196585,-0.07770523667001943,H,0.6119226621194754
0.052443901499266206,-0.0692580083910974,0.06755359773069064,0.04510689113154929,-0.07266498687416266,H,0.6090997891205403
0.041070447839684894,-0.06371282044003278,0.010749811384738808,0.0513889741145839,-0.051373084114763774,H,0.6198955390231198
0.05594496223247642,-0.05098225695266988,-0.03281466491046255,0.022059652090178787,-0.05577395433992017,H,0.5889223541656439
0.008636621790487449,-0.038917807195871124,0.06260488077309413,0.011782767560735005,-0.0764309215633799,H,0.5957993520202002
-0.0017372213408610299,-0.07144027583938886,0.017011598352037274,0.009725557850783757,-0.09160882741187121,H,0.6081691439618301
0.009403637093972123,-0.09193196566776023,0.022773108514725977,-0.006128743032131637,-0.0627871882028499,H,0.6042274108475285
-0.020186336418662673,0.10521595650297091,0.09094153381093566,0.007548891812659264,-0.04676545859331186,H,0.62418594316166
