time,open,high,low,close,volume,label
2020-08-07 11:00:00,240.445,241.19,239.77,240.59,46430,H
2020-08-07 11:15:00,240.225,240.6,239.09,239.2,68978,H
2020-08-07 11:30:00,239.21,239.39,237.53,237.86,64056,H
2020-08-07 11:45:00,237.77,237.95,236.34,236.61,45729,H
2020-08-07 12:00:00,236.63,238.19,236.32,237.895,34039,H
2020-08-07 12:15:00,237.68,240.83,237.68,240.44,37024,H
2020-08-07 12:30:00,240.58,240.805,239.41,239.525,23858,H
2020-08-07 12:45:00,239.52,239.98,238.93,239.93,22123,H
2020-08-07 13:00:00,239.87,240.9,239.61,240.81,22480,H
2020-08-07 13:15:00,240.675,241.24,240.43,240.985,39013,H
2020-08-07 13:30:00,241.025,241.95,240.7,241.59,24775,H
2020-08-07 13:45:00,241.58,241.85,240.9,241.23,28039,H
2020-08-07 14:00:00,241.29,241.51,240.98,240.98,24546,H
2020-08-07 14:15:00,241.08,241.52,240.9,241.125,31200,H
2020-08-07 14:30:00,241.125,241.36,240.9,241.1,35992,H
2020-08-07 14:45:00,241.04,241.55,240.9,241.46,52516,H
2020-08-07 15:00:00,241.52,241.645,241.1,241.515,41601,H
2020-08-07 15:15:00,241.52,241.52,241.1,241.265,60286,H
2020-08-07 15:30:00,241.3,241.89,241.2,241.205,122225,H
2020-08-07 15:45:00,241.205,241.48,240.7402,241.26,169549,H
2020-08-07 16:00:00,241.33,241.74,239.63,240.41,238649,H
2020-08-07 16:15:00,240.61,240.75,240.61,240.75,29444,H
2020-08-07 16:30:00,240.61,240.61,240.61,240.61,757,H
2020-08-10 09:45:00,239.45,242.15,238.2901,238.31,50304,B
2020-08-10 10:00:00,238.43,238.485,236.9,237.67,71846,B
2020-08-10 10:15:00,237.865,238.18,235.92,237.855,81346,B
2020-08-10 10:30:00,237.82,237.82,234.345,235.08,45751,B
2020-08-10 10:45:00,235.0,235.01,230.3,230.99,58255,B
2020-08-10 11:00:00,230.93,233.56,229.665,231.93,67599,B
2020-08-10 11:15:00,231.945,233.3,231.83,232.67,41394,B
2020-08-10 11:30:00,232.72,235.2,232.67,234.415,39146,B
2020-08-10 11:45:00,234.345,235.03,233.44,233.57,18409,B
2020-08-10 12:00:00,233.43,233.86,232.7,232.74,23640,B
2020-08-10 12:15:00,232.94,234.87,232.925,234.87,26824,B
2020-08-10 12:30:00,234.955,235.21,233.83,233.83,22215,B
2020-08-10 12:45:00,233.92,234.28,233.55,234.22,23779,B
2020-08-10 13:00:00,234.495,234.92,234.48,234.92,20162,B
2020-08-10 13:15:00,235.03,235.31,234.75,234.75,16495,B
2020-08-10 13:30:00,234.69,235.17,234.69,235.07,13539,B
2020-08-10 13:45:00,235.07,236.18,235.01,235.77,24562,B
2020-08-10 14:00:00,235.76,235.76,234.7,234.7911,20677,B
2020-08-10 14:15:00,234.83,235.26,233.9,233.965,29961,B
2020-08-10 14:30:00,233.8,234.315,233.32,234.18,16658,B
2020-08-10 14:45:00,234.02,234.04,232.665,232.815,20648,B
2020-08-10 15:00:00,232.815,233.555,232.7099,233.14,26126,B
2020-08-10 15:15:00,233.18,236.17,233.18,236.0,37594,B
2020-08-10 15:30:00,235.87,235.9,235.1,235.61,34098,B
2020-08-10 15:45:00,235.44,236.04,235.43,235.66,60633,B
2020-08-10 16:00:00,235.67,237.13,235.35,236.4,142079,B
2020-08-11 09:45:00,238.23,238.73,236.625,237.485,29278,B
2020-08-11 10:00:00,237.35,237.91,236.335,236.62,38992,B
2020-08-11 10:15:00,236.79,237.46,236.175,236.815,20621,B
2020-08-11 10:30:00,236.83,239.56,236.67,239.54,33692,B
2020-08-11 10:45:00,239.46,239.52,238.46,238.49,24218,H
2020-08-11 11:00:00,238.5,239.64,238.5,239.04,21803,H
2020-08-11 11:15:00,239.15,239.63,238.94,239.03,26032,H
2020-08-11 11:30:00,239.03,239.3298,239.03,239.275,19074,H
2020-08-11 11:45:00,239.37,239.37,237.9,238.3125,32435,B
2020-08-11 12:00:00,238.22,238.4,237.7,237.8,16388,B
2020-08-11 12:15:00,237.615,237.77,236.805,237.305,24347,B
2020-08-11 12:30:00,237.37,237.81,236.86,237.33,41978,B
2020-08-11 12:45:00,237.27,237.995,236.64,237.955,37490,B
2020-08-11 13:00:00,238.015,239.17,237.975,239.085,68035,B
2020-08-11 13:15:00,239.07,239.105,237.91,238.05,33084,B
2020-08-11 13:30:00,238.08,238.71,237.55,238.15,31971,B
2020-08-11 13:45:00,238.29,238.94,238.21,238.94,23340,B
2020-08-11 14:00:00,238.935,239.37,238.83,239.365,10670,H
2020-08-11 14:15:00,239.4,240.34,239.29,239.29,21094,H
2020-08-11 14:30:00,239.28,240.1,239.12,239.625,15356,H
2020-08-11 14:45:00,239.635,239.74,238.83,239.025,14419,H
2020-08-11 15:00:00,238.91,239.92,238.62,239.86,13341,B
2020-08-11 15:15:00,239.855,239.92,239.19,239.19,16599,B
2020-08-11 15:30:00,238.92,239.035,236.73,237.33,28993,B
2020-08-11 15:45:00,237.22,237.265,235.47,235.47,59293,B
2020-08-11 16:00:00,235.455,235.75,234.205,234.74,145744,B
2020-08-12 09:45:00,236.24,236.73,235.04,235.54,16725,B
2020-08-12 10:00:00,235.41,235.48,234.63,234.9,11466,B
2020-08-12 10:15:00,235.15,236.1764,233.73,234.13,28571,B
2020-08-12 10:30:00,234.28,234.87,233.26,233.76,21185,B
2020-08-12 10:45:00,233.76,234.685,233.5,233.57,14271,B
2020-08-12 11:00:00,233.62,233.67,232.41,232.83,27511,B
2020-08-12 11:15:00,232.87,233.08,231.82,231.83,16506,B
2020-08-12 11:30:00,231.96,232.345,231.26,232.345,16463,B
2020-08-12 11:45:00,232.49,232.94,232.28,232.77,16913,B
2020-08-12 12:00:00,232.66,232.78,231.525,231.525,11820,B
2020-08-12 12:15:00,231.525,231.83,230.85,231.315,13414,B
2020-08-12 12:30:00,231.4,232.07,231.32,231.54,12184,B
2020-08-12 12:45:00,231.5,231.55,230.63,230.63,35170,B
2020-08-12 13:00:00,230.61,230.61,229.08,229.215,34481,B
2020-08-12 13:15:00,229.3,229.5,228.41,228.8717,92882,B
2020-08-12 13:30:00,228.96,230.02,228.905,229.755,34699,B
2020-08-12 13:45:00,229.77,230.0,229.33,229.585,37246,B
2020-08-12 14:00:00,229.57,230.08,229.46,229.96,26021,B
2020-08-12 14:15:00,230.0,230.31,229.83,230.31,20203,B
2020-08-12 14:30:00,230.32,231.52,230.27,230.85,22956,B
2020-08-12 14:45:00,230.855,230.97,230.4,230.51,29601,B
2020-08-12 15:00:00,230.445,231.26,230.445,230.75,23484,B
2020-08-12 15:15:00,230.8,231.93,230.75,231.79,31902,B
2020-08-12 15:30:00,231.7,232.04,231.49,231.53,30476,B
2020-08-12 15:45:00,231.47,231.49,230.69,231.19,52307,B
2020-08-12 16:00:00,231.24,231.79,230.47,230.58,130136,B
2020-08-12 16:15:00,230.58,231.59,230.58,231.59,62014,B
2020-08-12 17:00:00,231.0,231.0,231.0,231.0,100,B
2020-08-12 17:15:00,231.2,231.2,231.2,231.2,100,B
2020-08-12 18:00:00,231.2,231.2,231.2,231.2,100,B
2020-08-13 09:45:00,229.3,231.43,228.11,231.28,36969,B
2020-08-13 10:00:00,231.36,232.43,230.25,230.6,43530,B
2020-08-13 10:15:00,230.675,232.8,230.58,232.8,19874,B
2020-08-13 10:30:00,232.8,233.52,232.095,233.015,14866,B
2020-08-13 10:45:00,232.89,233.05,231.37,231.89,15757,B
2020-08-13 11:00:00,231.845,232.8,231.845,232.745,14475,B
2020-08-13 11:15:00,232.64,232.64,230.01,230.6,29932,B
2020-08-13 11:30:00,230.55,231.4166,230.42,231.4166,26420,B
2020-08-13 11:45:00,231.47,232.365,231.47,232.365,22578,B
2020-08-13 12:00:00,232.34,233.1,232.25,232.955,21988,B
2020-08-13 12:15:00,233.095,233.13,232.29,233.1,30876,B
2020-08-13 12:30:00,233.15,233.22,232.26,233.11,41515,B
2020-08-13 12:45:00,233.255,233.63,232.82,233.18,33237,B
2020-08-13 13:00:00,233.25,234.345,232.9309,234.31,18811,B
2020-08-13 13:15:00,234.18,234.19,232.9,232.91,89598,B
2020-08-13 13:30:00,232.97,233.15,231.97,232.13,34705,B
2020-08-13 13:45:00,232.12,232.22,231.52,231.83,10951,B
2020-08-13 14:00:00,231.85,232.34,231.81,231.92,15311,B
2020-08-13 14:15:00,231.92,231.97,231.5,231.85,13716,B
2020-08-13 14:30:00,231.93,232.25,231.5,232.2,14583,B
2020-08-13 14:45:00,232.15,232.38,231.68,232.19,15958,B
2020-08-13 15:00:00,232.66,232.66,231.95,232.36,15387,B
2020-08-13 15:15:00,232.34,233.24,232.26,233.24,17571,B
2020-08-13 15:30:00,233.27,234.19,233.1,234.1,31395,B
2020-08-13 15:45:00,234.11,235.68,234.01,235.55,76160,B
2020-08-13 16:00:00,235.62,235.955,234.55,234.63,163584,B
2020-08-14 09:45:00,235.14,236.66,234.12,236.66,36990,B
2020-08-14 10:00:00,236.635,238.81,236.41,238.7507,46722,H
2020-08-14 10:15:00,238.59,239.69,237.79,238.09,34640,H
2020-08-14 10:30:00,238.28,238.935,237.79,238.665,21195,H
2020-08-14 10:45:00,238.56,239.45,238.56,239.145,43355,H
2020-08-14 11:00:00,239.24,239.83,239.24,239.43,48932,H
2020-08-14 11:15:00,239.35,239.99,239.35,239.75,29527,H
2020-08-14 11:30:00,239.86,240.54,239.86,239.87,53872,H
2020-08-14 11:45:00,239.95,240.315,239.82,239.99,17865,H
2020-08-14 12:00:00,240.02,240.02,238.7,238.86,17415,H
2020-08-14 12:15:00,238.92,239.35,238.77,239.11,23573,H
2020-08-14 12:30:00,239.22,239.9325,239.22,239.64,18054,H
2020-08-14 12:45:00,239.675,240.11,239.655,239.77,15580,H
2020-08-14 13:00:00,239.8,239.8,239.37,239.42,17106,H
2020-08-14 13:15:00,239.46,239.93,239.1,239.1,27742,H
2020-08-14 13:30:00,239.145,239.36,238.88,239.335,13729,H
2020-08-14 13:45:00,239.4,240.31,239.3,240.1,42396,H
2020-08-14 14:00:00,240.179,240.1927,239.62,240.105,16668,H
2020-08-14 14:15:00,240.06,240.06,239.685,240.03,20100,H
2020-08-14 14:30:00,240.03,240.28,239.71,239.95,19881,H
2020-08-14 14:45:00,239.915,240.07,239.45,239.515,22658,H
2020-08-14 15:00:00,239.63,239.85,239.32,239.76,23043,H
2020-08-14 15:15:00,239.75,240.08,239.68,239.99,33876,H
2020-08-14 15:30:00,239.96,240.5,239.83,240.215,70470,H
2020-08-14 15:45:00,240.14,240.29,239.92,240.14,47793,H
2020-08-14 16:00:00,240.205,240.465,239.935,240.34,122438,H
2020-08-14 16:15:00,240.28,240.28,240.28,240.28,32530,S
2020-08-17 09:30:00,241.17,241.17,241.16,241.16,219,S
2020-08-17 09:45:00,241.47,243.98,241.17,242.595,46257,S
2020-08-17 10:00:00,242.455,243.58,241.84,241.965,61950,S
2020-08-17 10:15:00,242.09,243.05,241.55,243.05,55097,S
2020-08-17 10:30:00,243.24,243.83,242.86,243.375,33004,S
2020-08-17 10:45:00,243.49,244.5,243.44,244.5,28233,S
2020-08-17 11:00:00,244.42,245.26,243.85,244.045,38598,S
2020-08-17 11:15:00,244.04,244.525,243.89,244.2,30072,S
2020-08-17 11:30:00,244.3,244.94,244.06,244.64,23089,S
2020-08-17 11:45:00,244.59,244.73,244.34,244.45,19785,S
2020-08-17 12:00:00,244.44,245.15,244.34,244.705,33951,S
2020-08-17 12:15:00,244.705,245.08,244.56,245.03,26653,S
2020-08-17 12:30:00,244.99,245.125,244.38,244.54,29393,S
2020-08-17 12:45:00,244.49,244.775,244.435,244.67,22751,S
2020-08-17 13:00:00,244.75,244.76,244.51,244.61,26637,S
2020-08-17 13:15:00,244.74,246.255,244.68,245.915,40330,S
2020-08-17 13:30:00,245.86,246.01,245.03,245.15,25686,S
2020-08-17 13:45:00,245.16,245.545,245.13,245.435,24376,S
2020-08-17 14:00:00,245.53,245.57,244.99,245.46,17647,S
2020-08-17 14:15:00,245.37,245.4,244.94,245.155,22258,S
2020-08-17 14:30:00,245.24,246.46,245.24,246.41,37138,S
2020-08-17 14:45:00,246.36,246.66,246.22,246.575,73318,S
2020-08-17 15:00:00,246.5,246.5,245.69,245.91,32717,S
2020-08-17 15:15:00,245.9,245.9,245.5,245.73,25875,S
2020-08-17 15:30:00,245.67,246.115,245.65,245.92,31755,S
2020-08-17 15:45:00,246.0,246.63,245.85,246.13,87396,S
2020-08-17 16:00:00,246.13,246.39,244.74,245.5,202511,S
2020-08-17 16:15:00,245.44,245.44,245.44,245.44,3270,S
2020-08-18 09:30:00,245.55,245.55,245.55,245.55,150,S
2020-08-18 09:45:00,245.28,246.98,243.94,244.945,14103,S
2020-08-18 10:00:00,244.58,244.945,243.645,244.14,15737,S
2020-08-18 10:15:00,244.14,244.31,241.88,242.11,45237,S
2020-08-18 10:30:00,242.04,244.12,242.04,242.465,65573,S
2020-08-18 10:45:00,242.21,243.16,241.9,241.9,24045,S
2020-08-18 11:00:00,241.68,241.79,240.89,241.06,15909,S
2020-08-18 11:15:00,240.95,241.13,240.1,240.93,14610,S
2020-08-18 11:30:00,240.88,241.21,240.44,241.21,9744,S
2020-08-18 11:45:00,241.28,241.42,240.71,240.77,15194,S
2020-08-18 12:00:00,240.545,240.64,239.55,239.56,7752,S
2020-08-18 12:15:00,239.38,240.68,239.38,240.44,12483,S
2020-08-18 12:30:00,240.61,240.77,240.36,240.7,9190,S
2020-08-18 12:45:00,240.63,240.8,240.38,240.6,12065,S
2020-08-18 13:00:00,240.495,240.81,240.31,240.68,10323,S
2020-08-18 13:15:00,240.88,241.59,240.88,241.09,12170,S
2020-08-18 13:30:00,241.15,241.3,240.8,241.055,11945,S
2020-08-18 13:45:00,241.065,241.38,241.0,241.04,13798,S
2020-08-18 14:00:00,241.04,241.38,240.78,241.245,12025,S
2020-08-18 14:15:00,241.16,241.34,240.75,240.955,12507,S
2020-08-18 14:30:00,240.86,241.61,240.86,241.61,15988,S
2020-08-18 14:45:00,241.53,242.39,241.53,241.93,33457,S
2020-08-18 15:00:00,242.02,242.84,241.83,242.6,22880,S
2020-08-18 15:15:00,242.6,242.72,242.3,242.72,23653,S
2020-08-18 15:30:00,242.74,242.74,242.465,242.5,25627,S
2020-08-18 15:45:00,242.55,242.965,242.47,242.84,32909,S
2020-08-18 16:00:00,242.805,243.85,242.655,243.7,147519,S
2020-08-19 09:45:00,243.28,245.61,243.28,245.13,26331,S
2020-08-19 10:00:00,244.93,245.84,244.43,244.905,12862,S
2020-08-19 10:15:00,244.85,245.12,244.13,244.385,9448,S
2020-08-19 10:30:00,244.22,244.6,244.09,244.585,12150,S
2020-08-19 10:45:00,244.585,245.27,244.31,244.84,12070,S
2020-08-19 11:00:00,244.81,245.01,244.565,244.565,11289,S
2020-08-19 11:15:00,244.575,244.61,243.2,243.6,33020,S
2020-08-19 11:30:00,243.6,244.33,243.52,244.275,14073,S
2020-08-19 11:45:00,244.1,244.45,243.96,244.45,6494,S
2020-08-19 12:00:00,244.3625,244.77,244.04,244.685,11270,S
2020-08-19 12:15:00,244.81,245.05,244.58,244.74,17884,S
2020-08-19 12:30:00,244.85,245.16,244.77,244.955,11460,S
2020-08-19 12:45:00,245.02,245.17,244.84,244.88,14133,S
2020-08-19 13:00:00,244.92,245.2,244.79,245.2,13987,S
2020-08-19 13:15:00,245.2,245.39,244.9,245.23,8178,S
2020-08-19 13:30:00,245.14,245.225,244.895,245.03,6270,S
2020-08-19 13:45:00,245.09,245.16,244.95,245.105,3668,S
2020-08-19 14:00:00,245.07,245.25,244.98,245.03,7937,S
2020-08-19 14:15:00,245.06,245.28,244.36,244.36,11926,S
2020-08-19 14:30:00,244.52,244.545,243.99,244.12,16350,S
2020-08-19 14:45:00,244.085,244.26,244.0,244.12,9592,S
2020-08-19 15:00:00,244.18,244.88,244.18,244.77,8849,S
2020-08-19 15:15:00,244.835,244.9,244.465,244.465,8169,S
2020-08-19 15:30:00,244.5,244.53,244.185,244.33,18967,S
2020-08-19 15:45:00,244.34,244.46,244.07,244.455,30318,S
2020-08-19 16:00:00,244.455,244.89,243.95,244.86,99198,S
2020-08-19 16:15:00,244.87,244.87,244.87,244.87,4027,S
2020-08-20 09:45:00,242.55,244.04,241.01,243.13,41782,S
2020-08-20 10:00:00,243.38,243.67,242.82,243.225,14148,S
2020-08-20 10:15:00,243.05,243.19,242.53,243.19,14614,S
2020-08-20 10:30:00,243.28,244.18,243.28,243.9001,9614,S
2020-08-20 10:45:00,244.26,244.295,243.55,243.56,10449,S
2020-08-20 11:00:00,243.4,244.115,243.4,243.52,11866,S
2020-08-20 11:15:00,243.61,243.61,243.03,243.05,6194,S
2020-08-20 11:30:00,243.15,243.49,243.02,243.09,7513,S
2020-08-20 11:45:00,243.015,243.94,242.79,243.94,8683,S
2020-08-20 12:00:00,243.9,244.175,243.805,243.995,4836,S
2020-08-20 12:15:00,243.935,243.94,243.39,243.41,13740,S
2020-08-20 12:30:00,243.39,243.645,243.35,243.645,12678,S
2020-08-20 12:45:00,243.7,243.7425,242.74,242.97,53138,S
2020-08-20 13:00:00,242.98,243.04,242.28,242.34,29890,S
2020-08-20 13:15:00,242.35,242.65,242.35,242.65,14202,H
2020-08-20 13:30:00,242.715,242.97,241.97,242.04,39285,H
2020-08-20 13:45:00,241.9,242.26,241.84,242.24,16973,H
2020-08-20 14:00:00,242.21,242.21,240.99,241.37,16870,H
2020-08-20 14:15:00,241.495,242.015,241.23,242.015,15850,H
2020-08-20 14:30:00,241.87,242.55,241.87,242.34,15147,H
2020-08-20 14:45:00,242.23,242.41,242.17,242.24,11107,H
2020-08-20 15:00:00,242.25,242.525,242.18,242.24,11330,H
2020-08-20 15:15:00,242.3,242.87,242.285,242.69,22470,H
2020-08-20 15:30:00,242.69,242.74,242.04,242.1,95596,H
2020-08-20 15:45:00,242.06,242.26,241.51,242.23,58728,H
2020-08-20 16:00:00,242.215,242.36,241.14,241.27,112127,H
2020-08-20 16:15:00,241.21,242.27,241.21,242.27,5410,H
2020-08-20 18:00:00,242.0,242.0,242.0,242.0,400,H
2020-08-21 09:45:00,240.28,241.79,239.475,241.22,142080,H
2020-08-21 10:00:00,241.06,241.84,240.89,241.37,39235,B
2020-08-21 10:15:00,241.15,241.345,239.98,240.08,12763,B
2020-08-21 10:30:00,240.08,240.32,238.76,239.395,9244,B
2020-08-21 10:45:00,239.395,239.78,239.14,239.14,9311,B
2020-08-21 11:00:00,239.34,239.45,238.12,238.28,11597,B
2020-08-21 11:15:00,238.27,238.44,237.925,238.15,8718,B
2020-08-21 11:30:00,238.25,238.53,237.72,238.48,11083,B
2020-08-21 11:45:00,238.46,238.55,237.86,238.21,10228,B
2020-08-21 12:00:00,238.07,238.4,237.47,237.47,8004,B
2020-08-21 12:15:00,237.63,238.38,237.63,238.05,22821,B
2020-08-21 12:30:00,238.09,238.09,237.34,237.34,16157,B
2020-08-21 12:45:00,237.29,237.64,237.08,237.64,11569,B
2020-08-21 13:00:00,237.63,237.66,236.91,236.91,4920,B
2020-08-21 13:15:00,236.95,237.0,236.425,236.48,8033,B
2020-08-21 13:30:00,236.51,236.56,235.96,236.34,8611,B
2020-08-21 13:45:00,236.41,237.43,236.41,236.94,11131,B
2020-08-21 14:00:00,237.04,237.12,236.87,237.08,11189,B
2020-08-21 14:15:00,237.14,237.48,237.14,237.4,8885,B
2020-08-21 14:30:00,237.45,237.45,237.115,237.17,10287,B
2020-08-21 14:45:00,237.14,237.38,236.915,236.915,17995,B
2020-08-21 15:00:00,236.86,236.94,236.41,236.84,16602,B
2020-08-21 15:15:00,236.775,237.07,236.67,237.07,15375,B
2020-08-21 15:30:00,237.08,237.61,236.915,237.58,20102,B
2020-08-21 15:45:00,237.58,238.2,237.58,237.81,149564,B
2020-08-21 16:00:00,237.89,238.74,237.75,238.6,94803,B
2020-08-21 16:15:00,238.67,238.67,238.67,238.67,6971,B
2020-08-24 09:45:00,240.84,241.02,239.07,239.46,12492,B
2020-08-24 10:00:00,239.73,239.955,239.01,239.3,15041,B
2020-08-24 10:15:00,239.265,239.79,238.71,239.74,7346,B
2020-08-24 10:30:00,239.695,240.835,239.695,239.98,14340,B
2020-08-24 10:45:00,240.02,240.05,238.87,239.53,19667,B
2020-08-24 11:00:00,239.72,240.17,239.21,239.37,14285,B
2020-08-24 11:15:00,239.28,239.84,239.115,239.115,3544,B
2020-08-24 11:30:00,239.115,239.47,239.115,239.36,7060,B
2020-08-24 11:45:00,239.4,239.78,239.4,239.76,7068,B
2020-08-24 12:00:00,239.68,240.74,239.67,239.81,24422,B
2020-08-24 12:15:00,239.88,240.34,239.755,240.0,6703,B
2020-08-24 12:30:00,239.92,239.94,239.15,239.21,7563,B
2020-08-24 12:45:00,239.255,239.255,238.32,238.675,11528,B
2020-08-24 13:00:00,238.81,238.92,238.63,238.72,8702,B
2020-08-24 13:15:00,238.63,239.15,238.53,238.63,11255,B
2020-08-24 13:30:00,238.54,238.69,238.105,238.16,7983,B
2020-08-24 13:45:00,238.22,238.47,237.86,238.04,14464,B
2020-08-24 14:00:00,238.04,238.5,238.03,238.13,10001,B
2020-08-24 14:15:00,238.18,238.43,237.87,238.08,10400,B
2020-08-24 14:30:00,238.07,238.105,237.52,238.04,10706,B
2020-08-24 14:45:00,237.9,237.9,237.43,237.49,7215,B
2020-08-24 15:00:00,237.55,237.83,237.4,237.83,11703,B
2020-08-24 15:15:00,237.85,238.16,237.67,238.16,23863,B
2020-08-24 15:30:00,238.21,238.95,238.21,238.87,9923,B
2020-08-24 15:45:00,238.83,239.31,238.83,239.21,20333,B
2020-08-24 16:00:00,239.21,240.11,239.07,240.1,75519,B
2020-08-24 16:15:00,240.09,240.09,240.09,240.09,48016,B
2020-08-25 09:45:00,241.23,241.23,239.17,239.39,20364,B
2020-08-25 10:00:00,239.54,241.25,239.45,241.25,9457,B
2020-08-25 10:15:00,240.98,241.31,239.57,239.66,15632,B
2020-08-25 10:30:00,239.44,240.23,239.28,239.52,10253,B
2020-08-25 10:45:00,239.47,239.47,238.53,238.93,8931,B
2020-08-25 11:00:00,238.86,239.26,238.58,238.85,13237,B
2020-08-25 11:15:00,238.97,239.7,238.97,239.66,12424,B
2020-08-25 11:30:00,239.37,239.43,238.89,239.365,10236,B
2020-08-25 11:45:00,239.31,239.31,238.29,238.29,9638,B
2020-08-25 12:00:00,238.44,239.135,238.32,238.845,12831,B
2020-08-25 12:15:00,238.77,238.795,238.0,238.015,13812,B
2020-08-25 12:30:00,238.11,238.66,238.11,238.59,85144,B
2020-08-25 12:45:00,238.67,240.02,238.67,240.02,24957,B
2020-08-25 13:00:00,240.02,240.58,239.725,240.32,19349,B
2020-08-25 13:15:00,240.31,240.44,239.805,240.29,12945,B
2020-08-25 13:30:00,240.39,240.49,239.97,240.19,9196,B
2020-08-25 13:45:00,240.1,240.63,240.04,240.14,6949,B
2020-08-25 14:00:00,240.16,240.2,239.92,240.0,7519,B
2020-08-25 14:15:00,239.99,240.51,239.93,240.48,11136,B
2020-08-25 14:30:00,240.48,240.78,240.26,240.67,30125,B
2020-08-25 14:45:00,240.69,241.36,240.63,241.33,10818,B
2020-08-25 15:00:00,241.23,241.46,241.02,241.46,11150,B
2020-08-25 15:15:00,241.455,241.96,241.3,241.81,15584,B
2020-08-25 15:30:00,241.815,242.27,241.73,242.0,11980,B
2020-08-25 15:45:00,241.94,242.09,241.83,241.99,22284,B
2020-08-25 16:00:00,242.05,242.35,241.89,242.35,66496,B
2020-08-25 16:15:00,242.35,242.35,242.35,242.35,2716,B
2020-08-26 09:45:00,242.27,242.75,240.22,240.31,20771,B
2020-08-26 10:00:00,240.51,241.555,240.51,241.41,18735,B
2020-08-26 10:15:00,241.38,241.66,240.75,240.75,15612,B
2020-08-26 10:30:00,240.8,241.02,240.72,240.865,5862,B
2020-08-26 10:45:00,240.89,241.235,240.58,241.19,7950,B
2020-08-26 11:00:00,240.94,241.22,240.37,240.465,4678,B
2020-08-26 11:15:00,240.55,241.255,240.15,241.255,12110,B
2020-08-26 11:30:00,241.21,241.54,240.7523,240.92,8498,B
2020-08-26 11:45:00,240.86,241.31,240.84,241.31,4877,B
2020-08-26 12:00:00,241.47,241.98,241.42,241.66,15119,B
2020-08-26 12:15:00,241.635,242.65,241.635,242.65,11032,B
2020-08-26 12:30:00,242.51,243.83,242.46,243.655,15424,B
2020-08-26 12:45:00,243.68,244.25,243.6375,244.25,18914,B
2020-08-26 13:00:00,244.21,244.29,243.88,244.29,14260,B
2020-08-26 13:15:00,244.47,244.72,244.22,244.43,13015,B
2020-08-26 13:30:00,244.43,244.74,243.82,244.08,10641,B
2020-08-26 13:45:00,244.0,244.19,243.845,244.095,6719,B
2020-08-26 14:00:00,243.97,244.26,243.64,244.04,9885,B
2020-08-26 14:15:00,244.07,244.49,244.07,244.41,8937,B
2020-08-26 14:30:00,244.455,244.97,244.455,244.885,8818,B
2020-08-26 14:45:00,244.92,245.125,244.24,244.345,44391,B
2020-08-26 15:00:00,244.52,244.65,243.69,243.9,12325,B
2020-08-26 15:15:00,243.99,244.455,243.88,244.41,12950,B
2020-08-26 15:30:00,244.52,244.61,244.28,244.58,16095,B
2020-08-26 15:45:00,244.55,244.56,243.85,243.99,34179,B
2020-08-26 16:00:00,243.995,244.9,243.63,244.8,114593,B
2020-08-26 16:15:00,244.8,244.8,244.8,244.8,19910,B
2020-08-27 09:45:00,244.73,244.73,242.64,244.12,22679,B
2020-08-27 10:00:00,244.2,245.14,244.1,244.96,27765,B
2020-08-27 10:15:00,245.32,245.5,243.19,243.91,38960,B
2020-08-27 10:30:00,243.91,245.57,243.91,245.56,23400,B
2020-08-27 10:45:00,245.49,245.905,245.13,245.72,17188,B
2020-08-27 11:00:00,245.725,246.69,245.49,245.97,10123,B
2020-08-27 11:15:00,246.12,246.31,244.835,244.935,8129,B
2020-08-27 11:30:00,244.935,245.0,244.23,244.23,10501,B
2020-08-27 11:45:00,244.225,245.24,243.805,245.15,14358,B
2020-08-27 12:00:00,245.17,245.22,244.82,244.93,15198,B
2020-08-27 12:15:00,244.915,244.915,244.11,244.28,36976,B
2020-08-27 12:30:00,244.29,244.385,243.08,243.26,14219,B
2020-08-27 12:45:00,243.27,243.83,243.27,243.68,22132,B
2020-08-27 13:00:00,243.7,244.34,243.46,244.34,17462,B
2020-08-27 13:15:00,244.35,245.0,243.75,244.915,12743,B
2020-08-27 13:30:00,244.91,246.05,244.7475,245.99,27073,B
2020-08-27 13:45:00,246.02,246.55,245.925,246.03,29792,H
2020-08-27 14:00:00,245.94,246.32,245.845,246.18,11439,H
