time,open,high,low,close,volume,label
2020-05-18 11:30:00,140.16,140.85,140.155,140.38,19132,H
2020-05-18 11:45:00,140.4,140.495,139.998,140.2,17887,H
2020-05-18 12:00:00,140.13,140.14,139.77,139.82,16411,H
2020-05-18 12:15:00,139.75,139.765,139.45,139.495,16765,H
2020-05-18 12:30:00,139.51,140.47,139.37,140.2956,33975,H
2020-05-18 12:45:00,140.33,140.41,139.56,139.74,12559,H
2020-05-18 13:00:00,139.68,139.68,139.19,139.35,18236,H
2020-05-18 13:15:00,139.34,139.37,139.04,139.17,22944,H
2020-05-18 13:30:00,139.27,139.88,139.09,139.745,13072,H
2020-05-18 13:45:00,139.7,139.7828,139.33,139.365,15681,H
2020-05-18 14:00:00,139.305,139.6493,139.29,139.315,17325,H
2020-05-18 14:15:00,139.36,139.36,138.79,138.95,16320,H
2020-05-18 14:30:00,138.88,139.11,138.72,139.1,18869,H
2020-05-18 14:45:00,139.18,139.51,139.17,139.5,17291,H
2020-05-18 15:00:00,139.45,139.52,139.01,139.26,23193,H
2020-05-18 15:15:00,139.29,139.41,138.71,139.04,26681,H
2020-05-18 15:30:00,139.03,139.31,138.72,139.07,30922,H
2020-05-18 15:45:00,139.06,139.55,139.04,139.26,35770,H
2020-05-18 16:00:00,139.27,139.59,138.35,138.56,102575,H
2020-05-18 16:15:00,138.56,140.33,138.56,140.33,72713,H
2020-05-18 16:45:00,138.84,138.84,138.84,138.84,241,H
2020-05-18 17:00:00,138.0,138.0,138.0,138.0,125,H
2020-05-19 09:45:00,138.1,139.93,137.73,139.21,66189,H
2020-05-19 10:00:00,139.0,139.195,138.47,138.99,42908,H
2020-05-19 10:15:00,138.94,140.18,138.94,139.99,22075,H
2020-05-19 10:30:00,139.89,139.995,139.42,139.97,28295,H
2020-05-19 10:45:00,140.0,140.05,139.12,139.165,45325,H
2020-05-19 11:00:00,139.2,139.76,139.15,139.43,34624,H
2020-05-19 11:15:00,139.445,139.8175,139.375,139.515,25216,H
2020-05-19 11:30:00,139.58,140.13,139.52,139.83,26074,H
2020-05-19 11:45:00,139.86,140.15,139.81,139.9,35649,H
2020-05-19 12:00:00,140.0,140.29,139.925,140.22,19874,H
2020-05-19 12:15:00,140.26,140.57,140.12,140.54,13922,H
2020-05-19 12:30:00,140.485,140.56,140.185,140.425,63910,H
2020-05-19 12:45:00,140.42,140.47,139.86,140.36,30874,H
2020-05-19 13:00:00,140.35,140.5,140.23,140.41,42174,H
2020-05-19 13:15:00,140.405,140.99,140.31,140.875,27765,H
2020-05-19 13:30:00,140.84,141.19,140.81,140.98,20576,H
2020-05-19 13:45:00,140.89,141.16,140.84,141.015,29246,H
2020-05-19 14:00:00,141.0,141.26,140.98,141.26,38474,H
2020-05-19 14:15:00,141.265,141.59,140.98,141.42,54447,H
2020-05-19 14:30:00,141.42,141.8,141.25,141.495,38404,H
2020-05-19 14:45:00,141.54,141.68,141.35,141.625,28722,H
2020-05-19 15:00:00,141.625,141.72,140.8,140.825,110545,H
2020-05-19 15:15:00,140.84,141.54,140.55,141.31,127771,H
2020-05-19 15:30:00,141.29,141.32,140.76,141.32,101723,H
2020-05-19 15:45:00,141.25,141.65,140.95,141.15,106267,H
2020-05-19 16:00:00,141.17,141.35,140.35,140.53,283719,H
2020-05-19 16:15:00,140.86,142.38,140.55,142.38,1007917,H
2020-05-19 16:45:00,140.2,140.25,140.2,140.25,300,H
2020-05-20 08:15:00,141.21,141.21,141.21,141.21,700,H
2020-05-20 08:30:00,140.65,140.65,140.65,140.65,100,H
2020-05-20 09:30:00,140.63,140.65,140.63,140.65,200,H
2020-05-20 09:45:00,142.2,143.89,141.635,143.315,75752,H
2020-05-20 10:00:00,143.095,143.175,142.09,142.305,65664,S
2020-05-20 10:15:00,142.205,143.17,142.02,143.105,65310,S
2020-05-20 10:30:00,142.96,143.42,142.74,143.05,25776,S
2020-05-20 10:45:00,143.03,144.13,142.95,144.09,26913,S
2020-05-20 11:00:00,144.1,144.19,143.35,143.44,28867,S
2020-05-20 11:15:00,143.32,144.07,143.26,143.96,18892,S
2020-05-20 11:30:00,143.96,144.49,143.87,144.43,18533,S
2020-05-20 11:45:00,144.39,144.72,144.34,144.485,22217,S
2020-05-20 12:00:00,144.52,144.58,144.03,144.09,19589,S
2020-05-20 12:15:00,144.13,144.26,143.8,144.145,72015,S
2020-05-20 12:30:00,144.23,144.24,143.41,143.41,33468,S
2020-05-20 12:45:00,143.41,143.62,142.845,143.07,15094,S
2020-05-20 13:00:00,143.1401,143.48,142.97,143.33,15075,S
2020-05-20 13:15:00,143.38,143.89,143.38,143.82,17777,S
2020-05-20 13:30:00,143.72,144.01,143.63,143.78,18677,S
2020-05-20 13:45:00,143.71,144.14,143.71,144.12,17692,S
2020-05-20 14:00:00,144.18,144.42,144.0,144.0399,25583,S
2020-05-20 14:15:00,144.06,144.46,144.0,144.25,38111,S
2020-05-20 14:30:00,144.14,144.59,143.95,144.565,24989,S
2020-05-20 14:45:00,144.49,145.39,144.49,145.39,40935,S
2020-05-20 15:00:00,145.4,145.7,145.16,145.53,50735,S
2020-05-20 15:15:00,145.51,145.63,144.9225,145.1005,44510,S
2020-05-20 15:30:00,145.135,145.58,144.96,145.315,35162,S
2020-05-20 15:45:00,145.29,145.63,145.01,145.62,55520,S
2020-05-20 16:00:00,145.63,145.73,145.24,145.37,178376,S
2020-05-20 16:15:00,145.42,145.42,145.42,145.42,11788,S
2020-05-21 09:45:00,145.2,146.265,145.2,145.79,54861,S
2020-05-21 10:00:00,145.74,145.75,144.55,145.4,25430,S
2020-05-21 10:15:00,145.4,145.61,144.53,145.06,71711,S
2020-05-21 10:30:00,145.06,146.38,144.88,145.615,41092,S
2020-05-21 10:45:00,145.26,145.358,144.81,145.01,40225,S
2020-05-21 11:00:00,144.95,145.18,144.76,144.79,41190,S
2020-05-21 11:15:00,144.79,144.84,143.46,143.46,44235,S
2020-05-21 11:30:00,143.46,143.72,143.01,143.535,23493,H
2020-05-21 11:45:00,143.56,144.3,143.5,144.225,26045,S
2020-05-21 12:00:00,144.285,144.29,143.73,143.82,20500,S
2020-05-21 12:15:00,143.9,144.49,143.9,144.49,22590,S
2020-05-21 12:30:00,144.43,144.51,144.165,144.165,21615,H
2020-05-21 12:45:00,144.115,144.115,143.39,143.64,19495,H
2020-05-21 13:00:00,143.61,143.9,143.49,143.64,25506,H
2020-05-21 13:15:00,143.66,143.87,142.7,143.0569,68356,H
2020-05-21 13:30:00,143.08,143.53,143.06,143.46,26190,H
2020-05-21 13:45:00,143.59,143.87,143.41,143.76,17122,H
2020-05-21 14:00:00,143.77,143.915,143.54,143.54,18117,H
2020-05-21 14:15:00,143.52,143.79,143.45,143.57,19760,H
2020-05-21 14:30:00,143.58,143.58,143.275,143.39,22240,H
2020-05-21 14:45:00,143.39,143.74,142.89,143.14,30396,H
2020-05-21 15:00:00,143.11,143.15,142.51,142.56,36855,H
2020-05-21 15:15:00,142.55,143.08,142.45,143.08,35335,H
2020-05-21 15:30:00,143.03,143.5,143.03,143.21,43466,H
2020-05-21 15:45:00,143.14,143.53,142.92,143.39,63918,H
2020-05-21 16:00:00,143.39,143.45,142.9,143.2,131107,H
2020-05-21 16:15:00,143.2,143.2,143.2,143.2,115914,H
2020-05-22 09:45:00,143.44,144.02,142.03,142.47,29750,H
2020-05-22 10:00:00,142.35,143.02,142.33,142.49,35194,H
2020-05-22 10:15:00,142.58,142.87,141.825,141.91,28053,H
2020-05-22 10:30:00,141.92,142.63,141.89,142.36,14915,H
2020-05-22 10:45:00,142.4,142.53,142.14,142.21,17772,H
2020-05-22 11:00:00,142.14,142.4,142.04,142.165,13238,B
2020-05-22 11:15:00,142.15,142.365,141.99,142.16,21543,B
2020-05-22 11:30:00,142.16,142.23,141.76,141.76,14849,B
2020-05-22 11:45:00,141.76,142.1,141.76,142.03,13632,B
2020-05-22 12:00:00,142.07,142.27,141.95,142.01,21911,B
2020-05-22 12:15:00,142.02,142.36,141.99,142.14,13412,B
2020-05-22 12:30:00,142.18,142.5119,142.18,142.46,9141,B
2020-05-22 12:45:00,142.5,142.73,142.44,142.5,7603,H
2020-05-22 13:00:00,142.5,142.62,142.475,142.55,7041,B
2020-05-22 13:15:00,142.51,142.69,142.44,142.5,8554,B
2020-05-22 13:30:00,142.5,142.84,142.5,142.585,8598,B
2020-05-22 13:45:00,142.55,142.65,142.39,142.63,10290,B
2020-05-22 14:00:00,142.675,142.765,142.465,142.69,17981,B
2020-05-22 14:15:00,142.63,142.82,142.52,142.68,8005,B
2020-05-22 14:30:00,142.54,142.57,142.44,142.55,8838,B
2020-05-22 14:45:00,142.51,142.74,142.45,142.47,11998,B
2020-05-22 15:00:00,142.47,142.69,142.41,142.665,16828,B
2020-05-22 15:15:00,142.605,142.745,142.46,142.53,35153,B
2020-05-22 15:30:00,142.53,142.53,142.04,142.2,36556,B
2020-05-22 15:45:00,142.19,142.39,141.99,142.09,75420,B
2020-05-22 16:00:00,142.125,143.02,142.105,142.85,90337,B
2020-05-22 16:15:00,142.9,142.9,142.9,142.9,8458,H
2020-05-22 16:45:00,142.54,142.54,142.54,142.54,403,H
2020-05-26 09:45:00,146.62,147.42,144.63,145.45,52852,H
2020-05-26 10:00:00,145.235,146.4,145.235,146.1,32014,H
2020-05-26 10:15:00,146.09,146.24,145.77,146.0,32123,S
2020-05-26 10:30:00,146.075,146.58,146.075,146.27,27128,S
2020-05-26 10:45:00,146.21,146.4,146.09,146.21,31861,S
2020-05-26 11:00:00,146.25,146.755,146.21,146.36,22215,H
2020-05-26 11:15:00,146.26,146.4,146.08,146.15,20077,H
2020-05-26 11:30:00,146.15,146.27,145.19,145.56,18136,H
2020-05-26 11:45:00,145.65,145.77,144.93,144.93,19090,H
2020-05-26 12:00:00,144.77,145.15,144.6675,144.9,47699,H
2020-05-26 12:15:00,144.89,145.63,144.88,145.215,35909,H
2020-05-26 12:30:00,145.18,145.22,144.71,145.01,22817,H
2020-05-26 12:45:00,145.07,145.07,144.76,144.97,19293,H
2020-05-26 13:00:00,144.98,145.17,144.865,144.975,17948,H
2020-05-26 13:15:00,145.0,145.08,144.83,144.83,11746,H
2020-05-26 13:30:00,144.78,145.07,144.71,145.07,12484,H
2020-05-26 13:45:00,145.08,145.08,144.92,145.05,19305,H
2020-05-26 14:00:00,145.07,145.15,144.96,145.01,23630,H
2020-05-26 14:15:00,144.99,145.26,144.92,145.08,27124,H
2020-05-26 14:30:00,145.03,145.52,145.0,145.275,22874,H
2020-05-26 14:45:00,145.27,145.59,144.81,144.88,36941,H
2020-05-26 15:00:00,144.88,144.88,144.165,144.28,41941,H
2020-05-26 15:15:00,144.235,144.98,144.05,144.88,466648,B
2020-05-26 15:30:00,144.91,145.14,144.59,144.85,32489,B
2020-05-26 15:45:00,144.89,144.96,143.7,143.76,64898,B
2020-05-26 16:00:00,143.75,143.84,143.06,143.49,107945,B
2020-05-26 16:15:00,143.5,143.5,143.5,143.5,39852,B
2020-05-27 09:45:00,145.7,146.46,145.03,146.46,58459,B
2020-05-27 10:00:00,146.33,146.5,143.84,144.18,56246,B
2020-05-27 10:15:00,144.23,145.31,144.23,144.68,40175,B
2020-05-27 10:30:00,144.67,144.73,143.61,144.13,28984,B
2020-05-27 10:45:00,144.07,144.11,142.8912,143.02,35107,B
2020-05-27 11:00:00,142.986,143.03,141.87,142.58,33355,B
2020-05-27 11:15:00,142.55,142.99,142.23,142.6,19007,B
2020-05-27 11:30:00,142.55,142.835,142.08,142.605,32091,B
2020-05-27 11:45:00,142.63,143.17,142.46,142.98,24758,B
2020-05-27 12:00:00,143.005,143.82,143.005,143.639,13747,B
2020-05-27 12:15:00,143.74,144.54,143.5952,144.37,20834,B
2020-05-27 12:30:00,144.37,144.58,144.01,144.36,23701,B
2020-05-27 12:45:00,144.35,144.96,144.1909,144.6,15616,B
2020-05-27 13:00:00,144.655,145.23,144.63,144.71,24068,B
2020-05-27 13:15:00,144.65,145.23,144.315,145.105,26452,B
2020-05-27 13:30:00,145.11,145.16,144.75,144.87,21665,B
2020-05-27 13:45:00,144.87,144.87,144.315,144.74,11954,B
2020-05-27 14:00:00,144.73,144.9113,144.46,144.84,14530,B
2020-05-27 14:15:00,144.9,145.295,144.9,144.955,15695,B
2020-05-27 14:30:00,144.97,145.55,144.92,145.06,23353,B
2020-05-27 14:45:00,145.04,145.275,144.32,144.5085,64272,B
2020-05-27 15:00:00,144.49,145.36,144.475,145.25,41388,B
2020-05-27 15:15:00,145.225,145.44,145.12,145.37,24426,B
2020-05-27 15:30:00,145.38,145.43,145.27,145.36,26168,B
2020-05-27 15:45:00,145.32,145.78,145.1,145.78,40541,B
2020-05-27 16:00:00,145.77,147.17,145.77,146.77,172027,H
2020-05-27 16:15:00,146.82,146.82,146.82,146.82,9491,H
2020-05-27 16:45:00,146.38,146.38,146.38,146.38,562,H
2020-05-28 08:15:00,147.18,147.18,147.18,147.18,1000,H
2020-05-28 09:45:00,147.99,149.125,147.87,148.18,45558,H
2020-05-28 10:00:00,148.28,148.285,147.49,147.84,13904,H
2020-05-28 10:15:00,147.67,148.29,147.67,148.13,25142,H
2020-05-28 10:30:00,148.05,148.66,147.54,148.66,18738,H
2020-05-28 10:45:00,148.72,149.28,148.62,149.105,27111,H
2020-05-28 11:00:00,149.14,149.24,148.935,149.08,20579,H
2020-05-28 11:15:00,149.09,149.22,148.08,148.09,26405,H
2020-05-28 11:30:00,148.205,148.32,147.64,148.2,23281,H
2020-05-28 11:45:00,148.12,148.17,147.62,147.96,18313,H
2020-05-28 12:00:00,148.08,148.19,147.92,148.12,24154,H
2020-05-28 12:15:00,148.05,148.12,147.88,147.96,19186,H
2020-05-28 12:30:00,147.98,148.14,147.69,147.83,25914,H
2020-05-28 12:45:00,147.83,148.12,147.83,147.89,13252,H
2020-05-28 13:00:00,147.88,148.09,147.81,148.0,14921,H
2020-05-28 13:15:00,148.025,148.07,147.8,148.02,16892,H
2020-05-28 13:30:00,147.95,148.04,147.87,147.96,15644,H
2020-05-28 13:45:00,147.97,148.1099,147.86,147.86,53455,H
2020-05-28 14:00:00,147.98,148.07,147.79,148.03,26526,H
2020-05-28 14:15:00,148.02,148.04,147.86,147.96,19400,H
2020-05-28 14:30:00,147.97,148.03,147.6,147.73,27774,H
2020-05-28 14:45:00,147.78,147.815,147.46,147.49,12693,H
2020-05-28 15:00:00,147.53,147.96,147.49,147.96,15530,H
2020-05-28 15:15:00,147.88,148.055,147.85,148.005,33888,H
2020-05-28 15:30:00,148.005,148.04,147.23,147.23,30106,B
2020-05-28 15:45:00,147.31,147.465,146.915,146.94,53708,B
2020-05-28 16:00:00,146.94,147.03,145.71,146.23,104595,B
2020-05-28 16:15:00,146.2,146.2,146.2,146.2,16392,B
2020-05-29 08:15:00,146.56,146.56,146.56,146.56,1200,B
2020-05-29 09:45:00,146.69,148.43,146.54,147.45,54918,B
2020-05-29 10:00:00,147.37,147.91,147.2,147.4,26753,B
2020-05-29 10:15:00,147.47,147.75,146.69,146.87,26477,B
2020-05-29 10:30:00,146.85,147.485,146.16,146.38,22545,B
2020-05-29 10:45:00,146.5,146.935,146.34,146.63,16477,B
2020-05-29 11:00:00,146.54,146.94,146.45,146.75,33049,B
2020-05-29 11:15:00,146.75,147.37,146.56,147.37,28279,B
2020-05-29 11:30:00,147.35,147.49,146.95,147.215,27731,H
2020-05-29 11:45:00,147.16,147.83,147.11,147.48,18723,H
2020-05-29 12:00:00,147.45,148.22,147.37,147.81,17621,H
2020-05-29 12:15:00,147.82,147.8916,147.53,147.65,18822,H
2020-05-29 12:30:00,147.59,147.96,147.2,147.89,37370,H
2020-05-29 12:45:00,147.87,147.91,147.335,147.49,25953,H
2020-05-29 13:00:00,147.47,148.06,146.93,147.565,73480,H
2020-05-29 13:15:00,147.585,147.9,147.41,147.84,25800,H
2020-05-29 13:30:00,147.84,147.86,147.57,147.705,18710,H
2020-05-29 13:45:00,147.67,147.89,147.33,147.33,51872,H
2020-05-29 14:00:00,147.37,147.55,147.1,147.48,18028,H
2020-05-29 14:15:00,147.44,148.89,147.3728,148.69,44027,H
2020-05-29 14:30:00,148.67,149.38,148.67,149.38,33181,H
2020-05-29 14:45:00,149.34,149.38,148.24,148.37,27466,H
2020-05-29 15:00:00,148.35,148.86,147.2508,148.86,46741,H
2020-05-29 15:15:00,148.84,149.4,148.755,148.85,46105,H
2020-05-29 15:30:00,148.77,149.355,148.61,148.99,51379,H
2020-05-29 15:45:00,149.01,149.94,148.86,149.41,101169,H
2020-05-29 16:00:00,149.39,150.345,148.94,149.52,305530,H
2020-05-29 16:15:00,149.52,149.52,149.52,149.52,519513,H
2020-05-29 16:30:00,149.52,149.52,149.52,149.52,125515,H
2020-05-29 16:45:00,149.07,149.07,149.07,149.07,259,H
2020-05-29 17:30:00,149.52,149.52,149.52,149.52,7900,H
2020-06-01 09:45:00,149.1,149.43,147.99,149.06,55175,H
2020-06-01 10:00:00,148.93,149.5,148.52,149.3,30224,H
2020-06-01 10:15:00,149.43,150.01,149.39,149.58,36793,H
2020-06-01 10:30:00,149.58,149.92,149.4,149.76,13927,H
2020-06-01 10:45:00,149.79,150.01,149.59,149.8,7995,H
2020-06-01 11:00:00,149.66,149.72,148.52,148.52,20003,H
2020-06-01 11:15:00,148.52,148.68,147.01,147.26,45197,B
2020-06-01 11:30:00,147.29,147.7,147.19,147.61,35278,B
2020-06-01 11:45:00,147.58,147.84,147.17,147.82,31700,B
2020-06-01 12:00:00,147.815,147.84,147.5,147.55,26542,H
2020-06-01 12:15:00,147.55,147.84,147.355,147.84,17797,H
2020-06-01 12:30:00,147.82,148.4165,147.82,148.27,18167,H
2020-06-01 12:45:00,148.3,148.76,148.3,148.66,8935,H
2020-06-01 13:00:00,148.68,149.24,148.54,148.94,15305,H
2020-06-01 13:15:00,148.98,149.15,148.7212,149.03,14429,H
2020-06-01 13:30:00,149.09,149.62,149.09,149.42,13048,H
2020-06-01 13:45:00,149.39,149.71,149.22,149.46,12457,H
2020-06-01 14:00:00,149.53,149.55,149.23,149.38,14593,H
2020-06-01 14:15:00,149.34,149.69,149.28,149.69,11566,H
2020-06-01 14:30:00,149.7,149.7576,149.52,149.61,13991,H
2020-06-01 14:45:00,149.585,149.82,149.553,149.82,17021,H
2020-06-01 15:00:00,149.78,149.85,149.5,149.62,24020,H
2020-06-01 15:15:00,149.6,149.62,149.16,149.28,23634,H
2020-06-01 15:30:00,149.28,149.28,148.78,148.9845,35095,H
2020-06-01 15:45:00,148.99,149.29,148.88,149.28,47935,H
2020-06-01 16:00:00,149.25,149.79,149.19,149.41,114251,H
2020-06-01 16:15:00,149.41,149.41,149.41,149.41,9392,H
2020-06-01 16:45:00,148.96,148.96,148.96,148.96,146,H
2020-06-02 08:15:00,149.78,149.78,149.78,149.78,300,H
2020-06-02 09:45:00,149.85,150.0,149.0265,149.43,101093,H
2020-06-02 10:00:00,149.41,150.05,149.37,150.02,42737,H
2020-06-02 10:15:00,150.035,150.06,149.53,149.74,28523,H
2020-06-02 10:30:00,149.61,150.02,149.51,149.99,54261,H
2020-06-02 10:45:00,150.0,150.0,149.59,149.7,21290,H
2020-06-02 11:00:00,149.695,149.7,148.74,149.05,18554,H
2020-06-02 11:15:00,148.97,149.04,148.39,148.75,17253,H
2020-06-02 11:30:00,148.8,149.36,148.8,149.24,17497,H
2020-06-02 11:45:00,149.15,149.69,149.1,149.67,14976,H
2020-06-02 12:00:00,149.635,149.85,149.42,149.52,14241,H
2020-06-02 12:15:00,149.56,149.72,149.42,149.68,11545,H
2020-06-02 12:30:00,149.75,150.01,149.74,150.0,18002,H
2020-06-02 12:45:00,150.0,150.01,149.79,149.92,14820,H
2020-06-02 13:00:00,149.91,150.01,149.89,149.95,29864,H
2020-06-02 13:15:00,150.0,150.05,149.92,149.99,43393,H
2020-06-02 13:30:00,150.01,150.0488,149.84,149.95,22399,H
2020-06-02 13:45:00,149.92,150.1,149.86,149.95,71221,H
2020-06-02 14:00:00,149.95,150.055,149.88,149.97,23873,H
2020-06-02 14:15:00,149.97,150.05,149.56,149.82,25728,H
2020-06-02 14:30:00,149.84,150.0,149.74,149.93,20680,H
2020-06-02 14:45:00,149.97,150.025,149.77,149.975,17572,H
2020-06-02 15:00:00,150.0,150.52,149.94,149.99,59991,H
2020-06-02 15:15:00,150.03,150.14,149.93,150.05,25145,H
2020-06-02 15:30:00,150.06,150.24,150.01,150.2,30110,H
2020-06-02 15:45:00,150.245,150.49,150.015,150.45,51695,H
2020-06-02 16:00:00,150.5,151.75,150.39,151.53,124071,H
2020-06-02 16:15:00,151.53,151.53,151.53,151.53,41497,H
2020-06-03 09:45:00,151.83,153.26,151.19,152.96,75176,H
2020-06-03 10:00:00,153.02,153.83,152.935,153.26,33677,H
2020-06-03 10:15:00,153.26,153.88,153.25,153.465,30253,H
2020-06-03 10:30:00,153.56,153.92,153.18,153.73,31485,H
2020-06-03 10:45:00,153.66,154.14,153.655,153.85,31539,H
2020-06-03 11:00:00,153.895,154.35,153.78,153.78,22718,H
2020-06-03 11:15:00,153.785,153.85,153.02,153.69,27168,H
2020-06-03 11:30:00,153.645,154.29,153.645,154.06,20536,H
2020-06-03 11:45:00,154.11,154.605,154.1,154.55,22282,H
2020-06-03 12:00:00,154.485,154.6,154.07,154.11,17787,H
2020-06-03 12:15:00,154.13,154.34,153.83,154.14,34494,H
2020-06-03 12:30:00,154.1,154.52,153.915,154.5,28311,H
2020-06-03 12:45:00,154.51,154.63,154.215,154.285,21585,H
2020-06-03 13:00:00,154.29,154.35,153.83,153.9,17103,H
2020-06-03 13:15:00,153.94,153.975,153.63,153.67,19575,H
2020-06-03 13:30:00,153.68,153.71,153.26,153.46,24706,H
2020-06-03 13:45:00,153.38,153.53,153.34,153.39,33159,H
2020-06-03 14:00:00,153.43,153.49,153.32,153.345,25227,H
2020-06-03 14:15:00,153.33,153.65,153.33,153.45,24675,H
2020-06-03 14:30:00,153.48,153.5,153.35,153.39,23287,H
2020-06-03 14:45:00,153.39,153.57,153.38,153.425,29954,H
2020-06-03 15:00:00,153.48,153.59,153.425,153.55,36149,H
2020-06-03 15:15:00,153.54,153.54,153.07,153.15,26853,H
2020-06-03 15:30:00,153.12,153.4,152.89,153.35,31589,H
2020-06-03 15:45:00,153.4,153.645,153.26,153.47,54934,H
2020-06-03 16:00:00,153.49,153.85,152.88,153.05,139830,H
2020-06-03 16:15:00,153.06,153.544776,153.06,153.544776,35528,H
2020-06-03 17:00:00,153.44,153.44,153.44,153.44,100,H
2020-06-04 09:30:00,151.21,151.21,151.21,151.21,315,H
2020-06-04 09:45:00,151.22,152.34,150.2,152.31,60304,H
2020-06-04 10:00:00,152.32,152.6,151.71,151.96,27937,H
2020-06-04 10:15:00,151.88,152.04,151.41,151.64,31019,H
2020-06-04 10:30:00,151.74,152.095,151.6,152.095,27205,H
2020-06-04 10:45:00,152.24,152.74,152.06,152.56,24832,H
2020-06-04 11:00:00,152.51,152.72,152.14,152.145,25824,H
2020-06-04 11:15:00,152.2,152.26,151.56,151.69,27146,H
2020-06-04 11:30:00,151.67,151.92,151.11,151.34,27062,H
2020-06-04 11:45:00,151.3,151.66,151.23,151.4,17800,H
2020-06-04 12:00:00,151.5,151.67,151.28,151.44,31641,H
2020-06-04 12:15:00,151.4,151.45,151.0021,151.13,19050,H
2020-06-04 12:30:00,151.11,151.14,150.73,150.8,29401,H
2020-06-04 12:45:00,150.71,150.71,150.47,150.5236,17575,H
2020-06-04 13:00:00,150.38,150.48,150.26,150.26,18799,H
2020-06-04 13:15:00,150.26,150.965,150.26,150.91,23895,H
2020-06-04 13:30:00,150.905,151.06,150.89,151.04,16709,H
2020-06-04 13:45:00,151.07,151.26,150.855,151.2,29848,H
2020-06-04 14:00:00,151.24,151.46,151.22,151.4,20905,H
2020-06-04 14:15:00,151.42,151.6,151.36,151.575,33709,H
2020-06-04 14:30:00,151.6,151.74,151.57,151.61,25989,H
2020-06-04 14:45:00,151.6116,151.6116,151.08,151.32,24618,H
2020-06-04 15:00:00,151.3,151.45,150.85,150.85,19763,H
2020-06-04 15:15:00,150.87,151.06,150.4025,150.56,31617,H
2020-06-04 15:30:00,150.56,150.82,150.33,150.78,24194,H
2020-06-04 15:45:00,150.77,151.005,150.56,150.76,46925,H
2020-06-04 16:00:00,150.83,151.34,150.76,151.24,134754,H
2020-06-04 16:15:00,151.21,151.21,151.21,151.21,68879,S
2020-06-04 17:45:00,151.21,151.21,151.21,151.21,69930,S
2020-06-05 09:45:00,154.63,155.91,153.09,155.91,57458,S
2020-06-05 10:00:00,155.98,156.225,153.235,153.67,155514,S
2020-06-05 10:15:00,153.6,153.71,152.54,152.995,148931,S
2020-06-05 10:30:00,152.96,153.015,151.705,151.85,140934,S
2020-06-05 10:45:00,151.77,151.97,150.87,150.87,107666,S
2020-06-05 11:00:00,150.9869,152.75,150.94,152.59,37177,S
2020-06-05 11:15:00,152.64,152.775,151.92,152.09,41621,S
2020-06-05 11:30:00,152.0,152.56,151.83,152.23,44450,S
2020-06-05 11:45:00,152.31,152.51,151.68,151.8,39328,S
2020-06-05 12:00:00,151.765,152.52,151.74,152.47,65573,S
2020-06-05 12:15:00,152.49,152.5,152.03,152.05,41170,S
2020-06-05 12:30:00,152.05,152.05,151.16,151.6001,27722,S
2020-06-05 12:45:00,151.665,152.05,151.66,151.825,23535,S
2020-06-05 13:00:00,151.87,152.04,151.11,151.325,36785,S
2020-06-05 13:15:00,151.32,151.32,150.62,150.75,40668,S
2020-06-05 13:30:00,150.83,152.0,150.795,151.995,29141,S
2020-06-05 13:45:00,151.99,152.01,151.57,151.76,22250,S
2020-06-05 14:00:00,151.76,151.82,151.31,151.38,24388,S
2020-06-05 14:15:00,151.33,151.77,151.05,151.215,31036,S
2020-06-05 14:30:00,151.2,151.34,151.005,151.2,30372,S
2020-06-05 14:45:00,151.23,151.27,150.78,150.88,39468,S
2020-06-05 15:00:00,150.88,150.88,150.0,150.1,32980,S
2020-06-05 15:15:00,150.16,150.46,150.01,150.09,35508,S
2020-06-05 15:30:00,150.09,150.24,149.74,149.95,50305,S
2020-06-05 15:45:00,150.0,150.0,149.33,149.38,67430,S
2020-06-05 16:00:00,149.42,149.61,148.8,149.57,185215,S
2020-06-05 16:15:00,149.58,151.895,149.58,151.895,50671,S
2020-06-05 16:45:00,149.21,149.21,149.21,149.21,200,S
2020-06-08 07:15:00,149.21,149.21,149.21,149.21,100,S
