time,open,high,low,close,volume,label
2020-06-15 13:00:00,157.85,158.12,157.85,158.04,1201,B
2020-06-15 13:15:00,158.15,158.88,157.95,158.315,9302,B
2020-06-15 13:30:00,158.59,158.68,158.31,158.31,2468,B
2020-06-15 13:45:00,158.14,158.52,158.025,158.52,2751,B
2020-06-15 14:00:00,158.49,158.49,157.75,158.055,4685,B
2020-06-15 14:15:00,158.055,159.97,158.055,159.71,6425,B
2020-06-15 14:30:00,159.7,160.44,159.7,160.2201,7016,B
2020-06-15 14:45:00,160.41,160.42,159.38,159.65,5714,B
2020-06-15 15:00:00,159.34,159.395,158.85,159.0,2131,B
2020-06-15 15:15:00,159.1,159.51,158.89,159.2,3650,B
2020-06-15 15:30:00,159.33,159.49,158.69,158.89,8338,B
2020-06-15 15:45:00,158.93,159.31,158.54,159.31,13216,B
2020-06-15 16:00:00,159.22,160.45,159.175,160.45,42668,B
2020-06-15 16:15:00,160.43,160.43,160.43,160.43,5268,H
2020-06-15 16:30:00,160.43,160.43,160.43,160.43,46000,H
2020-06-16 08:45:00,162.81,162.81,162.81,162.81,500,H
2020-06-16 09:45:00,162.5,166.35,162.5,166.35,20385,S
2020-06-16 10:00:00,166.75,166.75,165.4,165.89,14290,S
2020-06-16 10:15:00,165.7,165.96,163.58,165.96,18843,S
2020-06-16 10:30:00,165.595,165.595,164.47,164.98,16142,H
2020-06-16 10:45:00,164.83599999999996,165.34,163.17,163.17,12767,H
2020-06-16 11:00:00,163.81,163.86,161.6,161.6,10386,H
2020-06-16 11:15:00,160.71,163.18,160.61,161.76,15744,H
2020-06-16 11:30:00,161.735,162.47,161.55,162.25,11209,H
2020-06-16 11:45:00,162.295,162.42,161.735,161.85,5144,H
2020-06-16 12:00:00,161.985,162.68,161.59,162.04,11989,H
2020-06-16 12:15:00,162.065,162.32,161.63,161.99,2213,H
2020-06-16 12:30:00,161.8,162.25,161.45,162.25,6940,H
2020-06-16 12:45:00,162.11,163.5,162.11,163.15,4780,H
2020-06-16 13:00:00,163.29,163.33,162.66,162.82,4686,H
2020-06-16 13:15:00,162.73,162.81,162.54,162.7,3807,H
2020-06-16 13:30:00,162.73,162.885,162.515,162.885,2102,H
2020-06-16 13:45:00,162.97,162.97,162.02,162.44,5617,H
2020-06-16 14:00:00,162.36,162.38,161.92,162.12,4432,H
2020-06-16 14:15:00,162.31,163.1,162.31,163.1,4096,H
2020-06-16 14:30:00,162.88,163.42,162.06,162.575,8598,H
2020-06-16 14:45:00,162.68,163.05,162.43,162.95,6669,H
2020-06-16 15:00:00,162.64,162.98,162.405,162.69,6189,H
2020-06-16 15:15:00,162.55,162.56,161.44,161.75,8972,B
2020-06-16 15:30:00,161.755,161.97,160.85,161.57,14484,B
2020-06-16 15:45:00,161.54,162.04,160.96,161.01,27301,B
2020-06-16 16:00:00,160.68,162.13,160.67,161.97,100740,B
2020-06-16 16:15:00,161.97,161.97,161.97,161.97,13552,H
2020-06-17 09:45:00,164.34,164.34,162.57,163.04,5145,H
2020-06-17 10:00:00,163.74,164.29,163.37,163.56,7777,H
2020-06-17 10:15:00,163.695,163.74,163.245,163.25,4478,H
2020-06-17 10:30:00,163.32,163.32,161.01,161.01,4582,B
2020-06-17 10:45:00,161.025,162.86,160.7,162.735,16918,B
2020-06-17 11:00:00,162.655,162.745,162.14,162.44,6284,B
2020-06-17 11:15:00,162.5,162.77,162.2,162.35,4704,B
2020-06-17 11:30:00,162.35,162.8,162.31,162.495,2954,H
2020-06-17 11:45:00,162.45,162.89,162.42,162.845,2131,H
2020-06-17 12:00:00,162.9,163.48,162.9,163.48,12891,H
2020-06-17 12:15:00,163.53,163.9,163.53,163.62,4852,H
2020-06-17 12:30:00,163.66,163.67,163.41,163.41,1999,H
2020-06-17 12:45:00,163.735,164.29,163.735,164.29,3641,H
2020-06-17 13:00:00,164.42,164.6383,163.855,163.855,9962,H
2020-06-17 13:15:00,163.92,164.3,163.92,164.175,1403,H
2020-06-17 13:30:00,164.16,164.7,164.16,164.445,3110,H
2020-06-17 13:45:00,164.48,164.88,164.48,164.88,2674,H
2020-06-17 14:00:00,164.83,165.18,164.53,164.59,8018,H
2020-06-17 14:15:00,164.36,164.85,164.25,164.84,4366,H
2020-06-17 14:30:00,164.82,164.86,164.37,164.55,6917,H
2020-06-17 14:45:00,164.35,164.44,164.04,164.38,4446,H
2020-06-17 15:00:00,164.29,164.36,163.79,163.79,4797,H
2020-06-17 15:15:00,163.39,163.64,163.23,163.495,4718,H
2020-06-17 15:30:00,163.59,163.92,162.84,162.84,11402,H
2020-06-17 15:45:00,162.78,163.42,162.655,163.075,19836,H
2020-06-17 16:00:00,163.31,163.92,163.1,163.79,46789,H
2020-06-17 16:15:00,163.64,163.64,163.64,163.64,3538,H
2020-06-18 09:45:00,162.12,163.57,161.929,163.16,9698,H
2020-06-18 10:00:00,163.265,164.14,163.265,163.54,4693,H
2020-06-18 10:15:00,164.13,164.73,163.98,164.73,8969,H
2020-06-18 10:30:00,164.63,164.71,163.48,163.9,14036,H
2020-06-18 10:45:00,163.975,164.1229,163.59,163.88,4533,H
2020-06-18 11:00:00,163.84,164.36,163.3,164.36,6635,H
2020-06-18 11:15:00,164.255,164.52,164.08,164.095,3085,H
2020-06-18 11:30:00,164.09,164.245,163.72,163.72,2605,H
2020-06-18 11:45:00,163.59,163.91,163.435,163.435,4784,H
2020-06-18 12:00:00,163.39,163.75,163.11,163.32,4831,H
2020-06-18 12:15:00,163.29,163.33,162.86,163.33,4745,H
2020-06-18 12:30:00,163.33,163.45,163.15,163.17,2640,H
2020-06-18 12:45:00,163.22,163.245,162.87,162.87,3459,H
2020-06-18 13:00:00,162.97,163.61,162.69,162.69,11021,B
2020-06-18 13:15:00,162.55,162.915,162.5,162.5,6039,B
2020-06-18 13:30:00,162.59,162.59,162.12,162.22,3198,B
2020-06-18 13:45:00,162.17,162.585,162.03,162.37,3581,B
2020-06-18 14:00:00,162.34,162.47,162.14,162.31,3421,B
2020-06-18 14:15:00,162.26,162.26,161.51,161.51,5502,B
2020-06-18 14:30:00,161.48,161.75,161.29,161.41,3980,B
2020-06-18 14:45:00,161.3,161.8132,161.3,161.67,2409,B
2020-06-18 15:00:00,161.44,161.8,161.44,161.63,3807,B
2020-06-18 15:15:00,161.4,161.54,161.17,161.485,3290,B
2020-06-18 15:30:00,161.415,161.97,161.32,161.95,16718,H
2020-06-18 15:45:00,161.79,162.21,161.6,161.825,17873,H
2020-06-18 16:00:00,161.88,162.94,161.685,162.57,59619,H
2020-06-18 16:15:00,162.52,162.52,162.52,162.52,11216,H
2020-06-19 09:45:00,166.69,166.93,164.53,166.005,29644,S
2020-06-19 10:00:00,165.975,167.3,165.87,167.2,10347,S
2020-06-19 10:15:00,167.37,167.7,167.09,167.7,6567,S
2020-06-19 10:30:00,167.77,168.41,167.35,167.35,12388,S
2020-06-19 10:45:00,167.36,167.4,166.57,166.57,4395,S
2020-06-19 11:00:00,166.32,166.5,165.64,166.25,7130,S
2020-06-19 11:15:00,166.105,166.43,166.105,166.42,4603,S
2020-06-19 11:30:00,166.42,166.42,165.43,165.825,7966,S
2020-06-19 11:45:00,165.835,165.835,165.1,165.25,7551,S
2020-06-19 12:00:00,165.29,165.47,165.26,165.47,3474,S
2020-06-19 12:15:00,165.47,165.47,164.31,164.31,13285,S
2020-06-19 12:30:00,164.0,164.09,162.72,163.26,4798,S
2020-06-19 12:45:00,163.62,164.03,163.54,164.03,3808,S
2020-06-19 13:00:00,164.075,164.56,164.06,164.56,3901,S
2020-06-19 13:15:00,164.73,164.73,163.91,164.04,4725,H
2020-06-19 13:30:00,164.06,164.1,163.23,163.4,5141,H
2020-06-19 13:45:00,163.37,163.49,162.96,163.45,6024,H
2020-06-19 14:00:00,163.55,163.555,162.99,163.16,7606,H
2020-06-19 14:15:00,163.085,163.3,162.455,163.08,6754,H
2020-06-19 14:30:00,163.02,163.39,162.81,163.22,2138,H
2020-06-19 14:45:00,162.96,163.625,162.87,163.555,5665,H
2020-06-19 15:00:00,163.66,163.77,163.44,163.51,6316,H
2020-06-19 15:15:00,163.25,163.4,162.8,163.0,11803,H
2020-06-19 15:30:00,163.02,163.59,162.975,163.15,26274,H
2020-06-19 15:45:00,163.165,163.26,162.795,163.09,23687,H
2020-06-19 16:00:00,162.99,163.17,161.985,162.19,51775,H
2020-06-22 09:45:00,161.39,161.39,157.85,159.09,11660,B
2020-06-22 10:00:00,159.46,161.825,159.46,161.77,5082,B
2020-06-22 10:15:00,161.1,161.2,160.87,161.2,2326,H
2020-06-22 10:30:00,161.3509,162.02,161.0,162.02,3451,H
2020-06-22 10:45:00,162.12,162.2998,162.04,162.2998,3890,H
2020-06-22 11:00:00,161.88,162.22,161.08,161.23,4475,H
2020-06-22 11:15:00,160.69,161.28,160.69,161.0717,3732,B
2020-06-22 11:30:00,161.13,161.386,160.65,160.69,3274,B
2020-06-22 11:45:00,160.58,160.82,160.58,160.7,5028,H
2020-06-22 12:00:00,160.56,160.88,160.56,160.74,1148,H
2020-06-22 12:15:00,160.98,161.73,160.98,161.51,1944,H
2020-06-22 12:30:00,161.74,161.965,161.63,161.825,3679,H
2020-06-22 12:45:00,162.2,162.76,162.2,162.57,1578,H
2020-06-22 13:00:00,162.925,163.1284,162.78,162.78,6909,H
2020-06-22 13:15:00,163.27,163.27,162.94,162.94,2142,H
2020-06-22 13:30:00,162.9,163.09,162.78,162.78,1585,H
2020-06-22 13:45:00,162.39,162.67,162.39,162.67,393,H
2020-06-22 14:00:00,163.285,163.63,163.285,163.63,1500,H
2020-06-22 14:15:00,163.29,163.535,162.96,162.96,1604,H
2020-06-22 14:30:00,162.75,163.52,162.75,163.52,3094,H
2020-06-22 14:45:00,163.53,163.76,163.52,163.72,3789,H
2020-06-22 15:00:00,163.87,164.23,163.75,164.23,1359,H
2020-06-22 15:15:00,164.24,164.24,163.63,163.63,3013,H
2020-06-22 15:30:00,163.66,163.67,162.755,163.15,11171,H
2020-06-22 15:45:00,163.43,163.49,162.99,163.36,5369,H
2020-06-22 16:00:00,163.35,163.5,163.03,163.3,27420,S
2020-06-22 16:15:00,163.3,163.3,163.3,163.3,6907,S
2020-06-23 09:45:00,165.19,165.19,164.4,164.79,4545,S
2020-06-23 10:00:00,164.32,164.415,164.17,164.18,1518,S
2020-06-23 10:15:00,164.16,164.4148,163.94,164.4148,963,S
2020-06-23 10:30:00,164.24,164.24,163.84,163.84,2975,S
2020-06-23 10:45:00,163.63,163.63,162.43,162.615,6289,S
2020-06-23 11:00:00,162.745,162.88,162.1,162.6,5765,S
2020-06-23 11:15:00,162.175,162.79,162.05,162.79,5259,S
2020-06-23 11:30:00,162.78,163.18,162.55,163.0,6572,S
2020-06-23 11:45:00,162.89,162.89,162.3,162.3,1622,S
2020-06-23 12:00:00,162.26,162.49,162.21,162.34,4581,S
2020-06-23 12:15:00,162.52,163.13,162.52,162.76,7939,S
2020-06-23 12:30:00,162.68,162.98,162.54,162.54,3414,S
2020-06-23 12:45:00,162.69,162.72,162.56,162.58,4367,S
2020-06-23 13:00:00,162.53,162.75,162.47,162.75,3480,S
2020-06-23 13:15:00,162.86,163.295,162.86,163.01,2422,S
2020-06-23 13:30:00,163.135,163.42,163.05,163.1,5422,S
2020-06-23 13:45:00,162.89,163.26,162.89,163.1,2638,S
2020-06-23 14:00:00,163.23,163.46,163.19,163.38,4857,S
2020-06-23 14:15:00,163.08,163.12,162.84,162.84,2192,S
2020-06-23 14:30:00,163.0,163.12,162.885,162.945,4130,S
2020-06-23 14:45:00,162.87,163.08,162.70600000000005,163.06,4330,S
2020-06-23 15:00:00,162.85,162.86,162.14,162.205,10779,S
2020-06-23 15:15:00,162.18,162.48,162.12,162.34,12698,S
2020-06-23 15:30:00,162.35,162.3525,161.64,161.64,7218,S
2020-06-23 15:45:00,161.575,161.93,161.38,161.69,12733,S
2020-06-23 16:00:00,161.795,161.795,160.88,161.11,40400,S
2020-06-23 16:15:00,161.11,161.11,161.11,161.11,14627,S
2020-06-24 09:45:00,158.23,159.89,157.815,159.89,7419,S
2020-06-24 10:00:00,160.29,160.29,158.64,158.64,4260,S
2020-06-24 10:15:00,158.65,159.19,158.5,159.0,2960,S
2020-06-24 10:30:00,158.82,159.59,158.45,159.59,2540,S
2020-06-24 10:45:00,159.47,159.57,159.04,159.57,4192,S
2020-06-24 11:00:00,159.11,159.87,159.11,159.87,5415,S
2020-06-24 11:15:00,159.61,159.98,159.14,159.14,10915,S
2020-06-24 11:30:00,159.22,159.22,158.59,158.63,3921,H
2020-06-24 11:45:00,158.3,158.3,157.79,157.9,3149,H
2020-06-24 12:00:00,157.52,157.55,156.89,157.255,10483,H
2020-06-24 12:15:00,157.41,157.44,156.97,156.97,4389,H
2020-06-24 12:30:00,156.975,157.96,156.975,157.59,5644,H
2020-06-24 12:45:00,157.7,158.35,157.59,158.34,5239,S
2020-06-24 13:00:00,158.34,158.45,158.25,158.4,2811,S
2020-06-24 13:15:00,158.55,158.8,158.49,158.59,5491,S
2020-06-24 13:30:00,158.26,159.0565,158.02,158.02,5625,H
2020-06-24 13:45:00,157.72,157.84,157.55,157.74,3616,H
2020-06-24 14:00:00,157.41,157.61,157.31,157.51,4998,H
2020-06-24 14:15:00,157.6,157.8,157.16,157.715,3917,S
2020-06-24 14:30:00,157.95,158.955,157.95,158.82,7060,S
2020-06-24 14:45:00,158.645,158.82,158.13,158.13,8069,S
2020-06-24 15:00:00,158.23,158.25,157.73,157.805,7568,H
2020-06-24 15:15:00,157.895,158.55,157.895,158.54,5706,H
2020-06-24 15:30:00,158.44,158.84,158.0,158.0,13558,H
2020-06-24 15:45:00,157.965,158.5,157.85,158.495,14409,H
2020-06-24 16:00:00,158.4775,158.505,157.06,157.36,37361,H
2020-06-24 16:15:00,157.21,157.21,157.21,157.21,4312,H
2020-06-25 09:45:00,156.0,157.99,154.661,154.695,7804,B
2020-06-25 10:00:00,154.695,154.93,153.42,153.93,6996,B
2020-06-25 10:15:00,154.205,155.0,154.055,154.78,4905,B
2020-06-25 10:30:00,154.89,155.58,154.77,155.58,2966,B
2020-06-25 10:45:00,155.23,155.36,154.6,154.88,6327,B
2020-06-25 11:00:00,155.23,155.46,155.23,155.46,1705,H
2020-06-25 11:15:00,155.88,156.07,155.51,156.04,2346,H
2020-06-25 11:30:00,156.6,156.945,156.54,156.63,2623,H
2020-06-25 11:45:00,156.46,156.46,155.62,155.62,2210,H
2020-06-25 12:00:00,155.95,156.53,155.9,156.53,2055,H
2020-06-25 12:15:00,156.74,157.065,156.74,156.83,2067,H
2020-06-25 12:30:00,156.94,156.94,156.85,156.85,465,H
2020-06-25 12:45:00,156.84,156.96,156.66,156.925,3730,H
2020-06-25 13:00:00,157.045,157.055,156.56,156.56,1640,H
2020-06-25 13:15:00,156.35,156.35,156.055,156.09,2549,H
2020-06-25 13:30:00,156.14,156.32,156.05,156.115,2328,H
2020-06-25 13:45:00,156.2,156.381,156.075,156.345,2998,H
2020-06-25 14:00:00,156.33,156.67,156.25,156.25,2433,H
2020-06-25 14:15:00,156.25,156.25,155.98,156.04,1213,H
2020-06-25 14:30:00,155.96,156.39,155.54,155.81,12917,H
2020-06-25 14:45:00,155.82,155.98,155.6,155.96,3153,H
2020-06-25 15:00:00,155.8452,156.355,155.8452,156.2,3990,H
2020-06-25 15:15:00,156.09,156.86,156.09,156.765,5008,H
2020-06-25 15:30:00,156.98,157.275,156.895,157.24,12682,H
2020-06-25 15:45:00,157.23,157.54,157.055,157.53,10893,H
2020-06-25 16:00:00,157.8,157.845,157.25,157.6,33569,S
2020-06-25 16:15:00,157.58,157.58,157.58,157.58,4565,S
2020-06-26 09:45:00,157.49,159.52,157.47,159.52,5961,S
2020-06-26 10:00:00,159.205,159.91,158.585,159.65,3302,S
2020-06-26 10:15:00,159.45,159.88,158.77,158.77,5045,S
2020-06-26 10:30:00,158.5,158.59,157.52,157.74,3693,H
2020-06-26 10:45:00,157.6047,157.6047,156.8,156.8,2518,H
2020-06-26 11:00:00,156.8,156.99,156.2,156.63,1632,H
2020-06-26 11:15:00,156.75,157.9,156.65,157.9,6646,H
2020-06-26 11:30:00,157.87,158.21,157.64,157.74,8452,H
2020-06-26 11:45:00,157.72,158.09,157.34,157.64,4545,H
2020-06-26 12:00:00,157.45,158.56,157.44,157.91,5649,H
2020-06-26 12:15:00,157.7,157.7,156.8,156.91,4821,H
2020-06-26 12:30:00,157.025,157.05,156.28,156.88,4948,H
2020-06-26 12:45:00,156.71,156.98,156.42,156.42,3473,H
2020-06-26 13:00:00,156.32,156.86,156.26,156.63,3636,H
2020-06-26 13:15:00,156.74,157.04,156.63,156.83,3686,H
2020-06-26 13:30:00,156.91,157.09,156.5,156.5,6270,H
2020-06-26 13:45:00,156.58,156.97,155.95,155.95,10571,H
2020-06-26 14:00:00,156.07,156.42,156.02,156.075,3218,H
2020-06-26 14:15:00,155.92,156.6,155.88,156.47,4614,H
2020-06-26 14:30:00,156.34,156.49,155.83,155.83,5673,H
2020-06-26 14:45:00,155.83,155.96,155.53,155.58,7718,H
2020-06-26 15:00:00,155.3,155.77,155.17,155.58,7729,H
2020-06-26 15:15:00,155.92,156.32,155.55,155.66,8045,B
2020-06-26 15:30:00,155.76,156.0,155.48,155.965,10778,B
2020-06-26 15:45:00,156.04,156.04,155.33,155.8,12226,B
2020-06-26 16:00:00,155.92,156.3,154.685,155.07,46383,B
2020-06-29 09:45:00,156.79,156.79,154.4,154.745,4172,B
2020-06-29 10:00:00,154.61,155.005,154.26,154.91,1662,B
2020-06-29 10:15:00,154.52,155.965,154.52,155.88,2520,B
2020-06-29 10:30:00,156.465,157.315,156.465,157.245,2899,B
2020-06-29 10:45:00,157.08,157.3,156.635,156.685,2053,B
2020-06-29 11:00:00,156.54,157.075,156.24,157.075,2348,B
2020-06-29 11:15:00,156.755,156.8,156.045,156.47,12140,B
2020-06-29 11:30:00,156.64,156.89,156.575,156.775,2252,B
2020-06-29 11:45:00,157.0,157.125,156.88,156.92,3866,B
2020-06-29 12:00:00,157.38,157.58,157.29,157.58,1664,B
2020-06-29 12:15:00,157.4,157.99,157.4,157.55,3172,B
2020-06-29 12:30:00,157.67,158.08,157.67,157.89,1896,B
2020-06-29 12:45:00,157.815,158.2865,157.815,158.24,2283,B
2020-06-29 13:00:00,158.2,158.26,157.9,157.9,1260,B
2020-06-29 13:15:00,157.91,157.94,157.83,157.8336,1168,B
2020-06-29 13:30:00,157.6,157.62,157.36,157.48,2116,B
2020-06-29 13:45:00,157.46,157.82,157.25,157.675,5436,B
2020-06-29 14:00:00,157.68,157.78,157.55,157.68,710,B
2020-06-29 14:15:00,157.70600000000005,157.70600000000005,156.89,156.89,3113,B
2020-06-29 14:30:00,156.97,157.005,156.52,156.52,6352,B
2020-06-29 14:45:00,156.63,156.66,156.47,156.66,1535,B
2020-06-29 15:00:00,156.52,156.52,156.27,156.37,2109,B
2020-06-29 15:15:00,156.265,156.265,155.795,155.795,2506,B
2020-06-29 15:30:00,156.2999,156.35,156.097,156.35,5143,B
2020-06-29 15:45:00,156.33,156.6,155.93,156.07,6451,B
2020-06-29 16:00:00,156.11,157.21,156.02,157.11,17604,B
2020-06-29 16:15:00,157.16,157.16,157.16,157.16,10706,B
2020-06-30 09:45:00,157.53,158.86,157.53,158.86,5093,H
2020-06-30 10:00:00,159.22,160.125,159.22,159.8,3780,H
2020-06-30 10:15:00,159.85,161.03,159.85,160.51,7205,H
2020-06-30 10:30:00,160.589,160.74,159.94,160.05,5529,H
2020-06-30 10:45:00,160.25,160.29,159.93,160.07,3632,H
2020-06-30 11:00:00,160.195,161.19,159.895,161.19,6136,S
2020-06-30 11:15:00,161.19,161.44,161.18,161.32,5113,S
2020-06-30 11:30:00,161.466,161.97,161.405,161.87,5786,S
2020-06-30 11:45:00,161.56,161.96,161.3,161.925,9785,S
2020-06-30 12:00:00,161.98,162.25,161.73,162.25,7910,S
2020-06-30 12:15:00,162.14,162.55,162.12,162.12,8686,S
2020-06-30 12:30:00,161.93,161.93,161.515,161.52,3101,S
2020-06-30 12:45:00,161.65,161.65,160.775,160.775,6706,S
2020-06-30 13:00:00,160.66,160.87,160.58,160.65,5392,S
2020-06-30 13:15:00,160.64,160.93,160.45,160.45,5628,S
2020-06-30 13:30:00,160.345,160.61,160.14,160.61,2672,S
2020-06-30 13:45:00,160.59,160.63,160.04,160.04,3561,S
2020-06-30 14:00:00,160.17,160.33,159.99,160.22,6175,S
2020-06-30 14:15:00,160.13,160.4,160.11,160.4,3369,S
2020-06-30 14:30:00,160.48,160.63,160.38,160.6,4836,S
2020-06-30 14:45:00,160.6,160.6,160.34,160.34,4665,S
2020-06-30 15:00:00,160.32,160.5,160.32,160.43,3290,S
2020-06-30 15:15:00,160.49,160.49,160.18,160.29,7585,S
2020-06-30 15:30:00,160.1,160.38,160.08,160.36,3698,S
2020-06-30 15:45:00,160.29,160.6,160.22,160.291,12376,S
2020-06-30 16:00:00,160.27,161.08,160.27,160.39,36278,S
2020-06-30 16:15:00,160.39,160.39,160.39,160.39,27974,S
2020-06-30 16:30:00,160.39,160.39,160.39,160.39,943,S
2020-07-01 09:30:00,161.22,161.23,161.22,161.23,316,S
2020-07-01 09:45:00,161.75,161.75,158.825,159.225,9976,H
2020-07-01 10:00:00,159.225,159.36,156.66,156.66,11162,H
2020-07-01 10:15:00,156.84,157.04,155.92,156.51,18810,H
2020-07-01 10:30:00,156.74,157.37,156.74,157.11,3381,H
2020-07-01 10:45:00,157.34,157.36,156.98,156.98,1792,H
2020-07-01 11:00:00,156.8,156.8,156.14,156.67,4729,B
2020-07-01 11:15:00,156.75,156.75,156.285,156.62,4479,B
2020-07-01 11:30:00,156.38,157.08,156.02,156.02,7695,B
2020-07-01 11:45:00,155.82,156.63,155.63,156.63,4923,B
2020-07-01 12:00:00,156.72,156.9,156.51,156.61,2477,B
2020-07-01 12:15:00,156.5,156.52,156.21,156.21,2625,B
2020-07-01 12:30:00,156.29,156.53,156.26,156.4,3198,B
2020-07-01 12:45:00,156.47,156.82,156.47,156.6101,1788,B
2020-07-01 13:00:00,156.77,156.77,156.13,156.25,3599,B
2020-07-01 13:15:00,156.13,156.28,155.76,155.76,2740,B
2020-07-01 13:30:00,155.62,156.03,155.62,155.94,2314,B
2020-07-01 13:45:00,155.99,156.31,155.8,155.8,3929,B
2020-07-01 14:00:00,155.48,155.81,155.48,155.81,2182,B
2020-07-01 14:15:00,156.1,156.24,156.05,156.05,3304,B
2020-07-01 14:30:00,156.16,156.165,155.88,155.91,2909,B
2020-07-01 14:45:00,156.07,156.17,155.56,155.6,4965,B
2020-07-01 15:00:00,155.61,155.61,155.42,155.57,2723,B
2020-07-01 15:15:00,155.55,156.03,155.55,155.89,5923,B
2020-07-01 15:30:00,155.92,156.38,155.92,156.15,3841,B
2020-07-01 15:45:00,156.04,156.41,155.85,156.0,9631,B
2020-07-01 16:00:00,155.93,156.3,155.54,155.8,39775,B
2020-07-01 16:15:00,155.78,155.78,155.78,155.78,4446,B
2020-07-02 08:45:00,157.14,157.14,157.14,157.14,200,B
2020-07-02 09:45:00,156.54,159.84,156.54,159.82,6958,H
2020-07-02 10:00:00,159.97,161.785,159.6247,161.35,11281,H
2020-07-02 10:15:00,161.76,162.37,161.47,162.25,10483,H
2020-07-02 10:30:00,162.35,162.4,161.58,161.67,6969,H
2020-07-02 10:45:00,161.17,161.26,160.78,160.89,4548,H
2020-07-02 11:00:00,160.91,161.29,159.78,159.78,6709,B
2020-07-02 11:15:00,159.51,159.55,159.16,159.39,4976,B
2020-07-02 11:30:00,159.28,160.2,159.28,159.95,6196,B
2020-07-02 11:45:00,160.3,161.95,160.15,161.54,33246,H
2020-07-02 12:00:00,161.51,161.51,160.97,161.235,8924,H
2020-07-02 12:15:00,161.16,161.25,160.89,161.21,4512,H
2020-07-02 12:30:00,161.29,161.59,161.13,161.38,20868,B
2020-07-02 12:45:00,161.36,161.36,160.92,160.9875,6028,B
2020-07-02 13:00:00,160.86,160.86,159.61,159.69,8745,B
2020-07-02 13:15:00,159.68,159.95,159.68,159.75,5229,B
2020-07-02 13:30:00,159.81,159.98,159.57,159.98,9312,B
2020-07-02 13:45:00,159.89,160.065,159.49,159.49,3395,B
2020-07-02 14:00:00,159.55,159.55,159.235,159.36,4083,B
2020-07-02 14:15:00,159.47,159.51,159.36,159.51,7809,B
2020-07-02 14:30:00,159.54,160.24,159.48,160.18,4415,B
2020-07-02 14:45:00,160.11,160.33,160.11,160.24,5892,B
2020-07-02 15:00:00,160.12,160.26,159.98,160.1,4493,B
2020-07-02 15:15:00,160.2,160.2,159.9,159.9,4921,B
2020-07-02 15:30:00,159.94,160.09,159.85,159.94,7057,B
2020-07-02 15:45:00,159.97,159.97,159.59,159.6,15629,B
2020-07-02 16:00:00,159.63,159.63,158.48,158.87,41708,B
2020-07-02 16:15:00,159.08,159.08,159.08,159.08,4076,B
2020-07-06 09:45:00,162.71,164.29,161.39,162.85,18195,B
2020-07-06 10:00:00,162.9,164.59,162.9,164.58,7525,H
2020-07-06 10:15:00,164.75,165.14,163.2,163.62,12359,H
2020-07-06 10:30:00,163.64,164.0,163.33,164.0,7037,H
2020-07-06 10:45:00,163.78,164.97,163.78,164.96,8891,H
2020-07-06 11:00:00,164.88,165.61,164.78,165.39,18133,H
2020-07-06 11:15:00,165.49,165.49,164.89,165.08,8901,H
2020-07-06 11:30:00,164.9,165.3,164.89,165.29,4941,H
2020-07-06 11:45:00,165.2,165.2,164.95,164.96,4591,H
2020-07-06 12:00:00,164.95,165.02,164.15,164.15,5086,H
2020-07-06 12:15:00,164.08,164.72,163.97,164.72,6397,H
2020-07-06 12:30:00,164.73,165.82,164.73,165.42,14874,H
2020-07-06 12:45:00,165.545,165.545,164.99,165.09,5415,H
2020-07-06 13:00:00,165.21,165.28,165.075,165.1,3854,H
2020-07-06 13:15:00,165.11,165.11,164.9,164.9,6615,H
2020-07-06 13:30:00,164.68,165.12,164.67,165.12,4681,H
2020-07-06 13:45:00,165.08,165.47,165.08,165.47,4646,H
2020-07-06 14:00:00,165.46,165.47,165.17,165.17,4640,H
2020-07-06 14:15:00,165.15,165.15,164.36,164.63,7104,H
2020-07-06 14:30:00,164.4,164.44,164.29,164.42,5583,H
2020-07-06 14:45:00,164.49,164.65,164.28,164.28,6792,H
2020-07-06 15:00:00,164.245,164.72,164.1,164.56,7602,H
2020-07-06 15:15:00,164.58,164.58,164.17,164.54,9972,S
2020-07-06 15:30:00,164.39,164.79,164.28,164.69,6940,S
2020-07-06 15:45:00,164.83,165.365,164.67,165.01,17046,S
2020-07-06 16:00:00,165.02,165.35,164.52,164.84,55806,S
2020-07-06 16:15:00,164.84,164.84,164.84,164.84,14127,S
2020-07-06 17:30:00,164.84,164.84,164.84,164.84,272,S
2020-07-07 09:45:00,163.93,164.75,163.58,163.88,2775,S
2020-07-07 10:00:00,165.64,165.64,164.41,164.41,3777,S
2020-07-07 10:15:00,164.62,164.95,164.57,164.95,1926,S
