open,high,low,close,volume,label,rsi
-0.17697193556379914,-0.020223460356572114,0.0353598540941818,-0.1560045792704911,-0.05811957349622782,B,0.48278136881871203
-0.15544934862061563,-0.07020669257209478,-0.03490281700501524,-0.14541883122634972,-0.03973753101106574,B,0.48450458171708505
-0.1453914759656812,0.012681591813713252,0.07929185807296607,-0.1326720408755948,-0.042809061061943425,B,0.4866938100234765
-0.1329097146069111,-0.018401627213525572,0.010965774434119228,-0.1364109479435934,-0.00940182594895058,B,0.48629527674715034
-0.1398968428303178,0.028040738944684503,-0.06499154394588894,-0.18328165952211653,0.16633569238186297,B,0.47978457358642645
-0.08073988746988287,0.05111882823344071,-0.15854056032598657,-0.07273377529929806,0.08184194967852113,B,0.48082582482524794
-0.06934100138922751,0.0666888715421359,-0.24710194213587586,-0.11693606056133893,-0.033748358038747414,B,0.47370298405575867
-0.1170144621248742,-0.011331952710529924,0.008128467335909394,-0.141973684230337,-0.04212576830488116,B,0.46985369608657845
-0.1448563687132414,0.17350949357750672,0.06600597972547492,-0.15276116162291656,-0.03271954050053185,B,0.46840463891812084
-0.1555001964252207,-0.019481760255110357,0.1008610560519134,-0.16176780237309357,-0.01713988166932932,B,0.4671236343124089
-0.16233977805238073,-0.05151363604546412,0.05014714413889661,-0.14443179700363948,-0.013583048582040748,B,0.46970562565079793
-0.1430423665877779,-0.09149911486131157,0.005627982824205495,-0.12398492477010872,-0.01018270272523761,B,0.47252424604753995
-0.12733982047091535,-0.04024973378656054,0.08326466329415343,-0.12436138145338066,-0.037358186233602486,B,0.47271902736615146
-0.1276243350427572,0.01567130447187899,0.07955567864761488,-0.10531631773157427,-0.05392358626538287,B,0.476179055787922
-0.1031135042904502,-0.11351563849153089,0.08365192657554278,-0.10100592883906623,-0.03750837724193512,B,0.4762912448495722
-0.09748423325709796,-0.06747674189238251,0.06984302416493188,-0.09283974598296231,-0.04264445756932386,B,0.4768312873360975
-0.09192667512607514,-0.08188621879982452,0.0898949860362577,-0.07522819495753597,-0.014980165078209628,B,0.479389767749859
-0.07292212937848104,-0.018392447698614887,0.022366069113455685,-0.08916595738075346,-0.046874515897227444,B,0.4767250963947712
-0.0972012076161783,-0.15413716017603518,0.061250831822298006,-0.09698382859662841,-0.04694035490419579,B,0.4765549756083491
-0.09624312528038415,-0.1047603579028475,0.006191929617084612,-0.08845432388791098,-0.06528394810416836,B,0.4776540726794862
-0.08834431063033382,-0.10778716483287072,0.04605327299678004,-0.07690500072684596,-0.0635074932817812,B,0.47935668256960295
-0.07565040655249888,-0.05934606501209909,0.03394984509770922,-0.08890577341785742,-0.06452432547152515,B,0.47714398349563675
-0.08701550617338728,-0.09727416871071334,0.04965260064010592,-0.10076054009808577,-0.057752756984937786,B,0.47484309219547327
-0.1000217555515918,-0.08022256449398565,0.08518951359415285,-0.10262045774240257,-0.02057702048073418,B,0.4742245535525057
-0.10381925858197708,-0.03645227488514329,0.06466287797017745,-0.12192582605938034,-0.04336505241006395,B,0.47118261084089225
-0.12165219696365963,0.05022149230042591,-0.04070759092053744,-0.06950876917584768,-0.022283434839735522,B,0.47984444676411875
-0.07038983820301288,-0.03574437460190725,0.08675837039064396,-0.05779821969689179,-0.02888369991688672,B,0.481756391814643
-0.05331997065717111,-0.09887504133320427,0.1084296025511116,-0.04500430563284433,-0.05059251192675948,B,0.4829659940066936
-0.045148014547990466,-0.011403987987339976,0.07250160889445592,-0.039262780167886896,-0.01982138454187678,B,0.4837754805189979
-0.039753278510003924,-0.022493214944524928,0.017414369267321074,-0.014629306295906917,0.00585528826810501,B,0.487765910899253
-0.01495262947371311,0.1943756813532763,0.04498849286133319,-0.02622591400505555,0.22143854107780747,B,0.48584958448068377
0.03256548416067016,0.14899849052683292,-0.25657045692392233,0.11356510513282742,0.07959481291808873,B,0.49884601743779894
0.11269274988015343,0.015000085165626767,0.08644693034519225,0.11365246117791675,-0.020416521197100336,B,0.4989434497669281
0.11460181877340364,0.00921774039898521,0.0791931820072547,0.11562394381713259,-0.020797452530536914,B,0.4991397099116776
0.11242632806464384,0.0118180740903473,-0.06118633656396657,0.14784739205589836,-0.0029827593578661622,B,0.5050496897664799
0.14771759290342426,0.0616507734023705,-0.054215871857678406,0.19765889425900388,0.016663512487101368,B,0.5136528215840207
0.19311775251810798,0.1251798132575836,-0.047199873705788785,0.14245231555256635,-0.016422773737775502,B,0.5051001294080502
0.14216210100767565,-0.08577744552578431,0.028954802517947183,0.14625352315937215,-0.038459094984883264,B,0.5058625687372357
0.14315474484111032,0.03364109298390998,0.00279552237996097,0.17305272994524887,-0.04887890982007458,B,0.5111280696588004
0.16915583419467914,0.024328058265323003,-0.018757872758024773,0.13767367372525957,-0.04404602983291059,B,0.5057460192434975
0.1380976556481113,-0.13656177592139407,-0.005509692013893926,0.14296006723575913,-0.05306885462064659,B,0.506602757595515
0.1400614767434445,-0.010607238247388278,0.016213247898372043,0.16071181341704305,-0.04733358415539902,B,0.5104038389147607
0.1589280127178922,-0.14185577629633905,0.03180791499494305,0.1604398850079233,-0.06656667643623736,B,0.5109733312553716
0.15818363206755368,0.11387645204821482,-0.12398605627993681,0.09581646728202448,-0.028302896591069587,B,0.4999364711130338
0.09916209567135972,0.0692056126450586,-0.3755929864980869,0.06465605461615206,0.001505078072755445,B,0.49394216177469735
0.06585497590387504,-0.07553824594393845,-0.0538749676909746,0.0849404568656914,-0.042419394416220335,B,0.497221759146614
0.0806882559650912,0.13502691231956235,-0.13407015708043749,0.024536182160776764,-0.040333903653687796,B,0.487568767561891
0.01892806704164348,0.0728484750599976,0.02559087440573248,-0.005701512776341625,-0.012190003490565768,B,0.48332324026187296
-0.005323698725116394,-0.06809637633104099,-0.05999086708649013,0.017668357970422672,-0.0319380107981692,B,0.4872115463873564
0.015201773981543482,-0.007921839530735119,-0.023455860471409636,0.0022480466754254223,-0.051475082915825976,B,0.4849130751347746
-0.0006913693776446967,0.0016847300387516913,0.06306561715579122,0.020436141730151333,-0.05563066701116065,B,0.48851199613810936
0.024053800185793343,-0.10523237290322597,0.03737154537364985,0.029595569581196562,-0.05751947885667045,B,0.48938653373390467
0.030960687620220126,-0.10976958395898215,0.016026849037696526,0.03318345634826658,-0.0506880298862423,B,0.4896796354178288
0.03342139206010465,0.0031533759281347673,-0.021556645032424365,-0.003238992535911192,-0.04604748662594946,B,0.4833880782746689
-0.004283935178355436,-0.09119188056679119,-0.03956999349300548,0.008139117953450216,-0.030327834152462062,B,0.485460765456769
0.005148897371738006,-0.06178795548868564,0.03287528233094068,-9.888987888803986e-05,-0.021659298186249336,B,0.48443480244314335
0.0008012244591920625,0.2507890002569448,0.12269374747762486,-0.0003983326002475473,0.16507423066636037,B,0.4840599178052562
0.05049008805565642,-0.12238765419453249,-0.18471704663088967,0.0425158041512564,0.04366462659960488,B,0.4824608497192594
0.03998567018085697,-0.02508233999324616,0.07106500258296758,0.038781509884699264,-0.047994500556541586,B,0.4819889175145125
0.037949302263336857,0.04196237382387495,0.11736227273996662,0.04673019785224716,-0.04012196556485929,B,0.48341475884034746
0.04770091412309122,0.027434906871988473,0.04580093991704276,0.05350900267395137,-0.03489186020481974,B,0.48443626295073
0.052740085411197964,-0.05444569518068874,0.030342453318638555,0.05947308690158299,-0.04246812109665872,B,0.4857213950067741
0.06044542432683206,-0.09233490252640059,0.01014523365238669,0.04784499450708581,0.006146774138578666,B,0.48363843577373555
0.047011974216158305,-0.06326327013424697,0.07640237494706066,0.053937832573341185,0.016112154292703473,B,0.48488713665776745
0.05819838069744615,-0.0851295213335821,0.04815733473160645,0.06775861102894858,0.053862096099180176,B,0.4867198808022975
0.07080240621669091,-0.08057827024374566,0.021435365485456576,0.052295343057844126,-0.0032748883196762786,B,0.4835798442262666
0.05231017870803272,-0.11274749765979818,0.08915887198833465,0.0627614733715195,-0.060482037144485086,B,0.48551361458057435
0.0608220350886521,-0.08950052451078445,0.08809275942394693,0.05690378829955377,-0.043445914962309755,B,0.4849201359352988
0.057264039236013926,-0.1219032992992456,0.06968466777415493,0.06029552008755329,-0.028896224448761276,B,0.4855538556857908
0.06127597775385227,-0.06299291128966589,0.06486227895255306,0.07578719129031888,-0.05865589396625474,B,0.4882999312781232
0.07513447214005561,-0.06751334646961232,0.09952883648040547,0.07361910277082716,-0.054705772421899695,B,0.48809772667605633
0.07521423065743069,-0.1130478348545503,0.08782294607785393,0.07873929187693635,-0.055783254626594475,B,0.4888453766788821
0.07720649902659897,-0.10781774060013903,0.09125860120622828,0.0779707296823345,-0.05482007062097792,B,0.48911783579663515
0.07791441210980841,-0.07122048427104179,0.02910989059054482,0.09640200106226465,-0.06116507098743608,B,0.49271175737590034
0.0956382921825016,-0.06299825607974884,0.01254183792387815,0.11529625956696356,-0.04492551004732146,B,0.49665293452715054
0.11495574703508843,-0.036813266165745685,0.07705078138857471,0.11439414222022495,-0.04261016864043194,B,0.49686586453533066
0.11519301900847122,-0.01294739432284815,0.07426403280241764,0.10370521726955167,-0.049829295578064356,B,0.4950193480692778
0.1046846151472383,-0.012822082687288272,0.023130712338109153,0.12142500680048159,-0.04028333387859798,B,0.49849243472398447
0.1214715691618167,-0.026497700565177685,0.05478451457734047,0.14163354819032356,-0.03690286303642457,B,0.5027525228999874
0.14096182858078066,-0.03474078920357923,0.10832976899152706,0.13904508357641432,-0.003923361169974534,B,0.5028908253515193
0.14094328913406357,-0.06114410207130172,0.018561273486873305,0.15348178339818605,0.010355554534363341,B,0.5058738951307898
0.15506693465884772,-0.04704503171882331,0.07563059792464884,0.15994419080864988,0.05313618701936453,B,0.5074165014503715
0.15945446799151358,-0.07802507186055777,-0.019186130054478483,0.14757532325294037,0.2773986098246483,B,0.5053878870445957
0.2000479912576441,0.004619072107842755,0.020552277769668954,0.21445281158202065,0.3101810637524366,B,0.5088109546955428
0.21041886384650807,0.1831710907671128,-0.02273206062292235,0.21850525106509242,0.18120584323584252,B,0.5108365932748684
0.21650544182600243,0.13616188650903832,-0.12409547624311061,0.2616437245888669,0.12666667951088914,B,0.5214096042060361
0.2625475901221499,0.16687919365790546,-0.016892222464126604,0.28296344352831365,0.149620566820217,B,0.5275233668466953
0.2823216147588952,0.056921892889041224,-0.04174192710637566,0.2877376092311615,0.18743593483702528,H,0.5304450385760232
0.2848982840625987,0.023385617171494223,-0.07980235061181278,0.2737185040236238,0.16842513657715888,H,0.5291941620034377
0.27277337711709926,-0.077633716279842,0.028588784977891933,0.2776480457678095,0.036532419023479215,H,0.5320662032264718
0.27692466842930796,0.16008548091944672,-0.27490871469014083,0.3069348729974102,0.2324096192068453,H,0.5417831181305233
0.3037322799396943,-0.06662479584252509,0.07743146290545123,0.29275428459211233,0.09938845096946776,H,0.5414362693668262
0.29129703819732244,-0.03852804209644013,0.05901659886879504,0.2932536990507463,0.031748819639906084,H,0.5444731154257462
0.29190112427133713,-0.14144598417095502,0.019064878629929914,0.28320650421097504,0.022466222832399303,H,0.5446691677940206
0.2812649424360662,0.0530451291339352,0.1124130564659883,0.2736762515759048,0.07978649993060684,H,0.544915892928506
0.27337304244802163,0.05366058239915555,0.07619859366565469,0.274807368672337,0.07130829916992151,H,0.5476822081447713
0.2749712660400472,-0.05090240760607278,-0.02577644552711961,0.2749506037271674,0.014466297524434306,H,0.5501426913040033
0.2748850997747787,-0.10868298911943729,-0.015541871564029771,0.2660788035437221,0.03836128336662684,H,0.5499184056136371
0.26418868908835325,-0.09231818720539298,0.05372355974456127,0.26280585286255953,0.06048390180363165,H,0.551897988982287
0.26225640516395227,-0.11034550614035513,0.04945658553693734,0.248549080001113,0.001293486349446785,H,0.5492807761005711
0.24759429271318828,-0.0603955791373018,0.023129425974842993,0.2508994127566275,0.037971345619004566,H,0.5525134268796489
0.25041439171146396,0.070937288871973,-0.009615356319601415,0.262890445253446,0.07951403724122508,H,0.5591798570388997
0.26173110590600424,0.028770852039249513,0.05489421817018128,0.24271304164900256,0.05137859321760725,H,0.5541635985704925
0.24191827118975426,-0.049267376413848395,0.040977886487688325,0.24458669167817687,0.015425517424938117,H,0.5573842150515057
0.24385233288401034,-0.034132228246347256,0.12734429912445283,0.23781876693384557,0.03048452893614677,H,0.5575794099693591
0.23660710794902112,0.08280279885256067,0.001680415965116263,0.24677679176769832,0.11164005684636992,S,0.5636884289158056
0.24684391962713723,0.012345135447193652,0.09519551685124322,0.24259545304245786,0.12592513277196085,S,0.5646882310372324
0.24200536471798714,0.030425607547903584,0.07684972387997906,0.23283013030809072,0.2255338308689434,S,0.5633747485091147
0.2322797276483685,0.04842826366125565,-0.018118916276877162,0.21554874242163152,0.5189414007923713,S,0.5579218298547062
0.3593109055905395,0.6976474035259304,-0.4265743362263872,0.37278120656706726,0.7535828453152332,S,0.5672736174640073
0.36256373147810084,0.033681192084120744,-0.6961356702828745,0.339463241681873,0.4907908678922743,S,0.5575287547262024
0.32871398494152343,0.3936010672577969,-0.08079873386519736,0.32124052259107044,0.3264532340492848,S,0.5558348864465927
0.31121932845877887,0.028133464452206797,-0.08569746855443369,0.2919341302559635,0.21077592490788882,S,0.5463784484724836
0.28274697389436393,0.20076408829329598,-0.28654475089143444,0.24715644709869186,0.18691839879116318,S,0.526859531293604
0.24052837959957166,0.26815129427080764,-0.15437387371299502,0.21002960578837707,0.15037340555952908,S,0.5104191206269065
0.20710757347232167,0.12556602150524945,0.0649493779912303,0.20854778871534055,0.06610718910562949,S,0.5105800671805478
0.20209157518224713,0.1286726937567942,-0.27244921837402536,0.2131728098750078,0.10966720054337349,S,0.5156943016388353
0.20642881197115218,0.15857308965135788,-0.06357267181915219,0.22268644949022073,0.04986067043934406,S,0.5236156234126388
0.2167286198163525,0.06727941334111175,-0.06565729859355841,0.20184218566879444,0.006074723245507542,S,0.5152836575984298
0.1974641070343762,0.04886770593924653,-0.02138548571305569,0.19523229250346616,0.021562642181997757,S,0.5137195063373613
0.19045400492388884,0.06078561030679934,-0.008178375014739808,0.18715515531588062,0.005970241619007583,S,0.5114602521092348
0.1823254777738155,0.017219412637398412,-0.022720564896786106,0.19805397039931136,-0.016527597622876863,S,0.519231615720579
0.19322394642108967,0.47868904215721153,-0.03287296123222787,0.20312782361695594,-0.008139021327610716,S,0.5242478038952887
0.1980518179648783,0.06290683769431094,-0.028443438251954178,0.1828282581972221,0.002204798375814099,S,0.5155296117293565
0.17934266534789767,-0.07623576455718821,0.05922586767633758,0.17949981501473422,-0.028398892276746225,S,0.515322929797393
