open,high,low,close,volume,label,rsi
-0.13443094008573833,-0.04401382913703203,0.049149087952932394,-0.13475187496065955,-0.05130101518494115,H,0.5055256897279782
-0.13421996057148347,-0.0758429694937291,0.08109607001897395,-0.12522775142201995,-0.0745951245898962,H,0.5069614270964966
-0.12230660955078353,-0.02984821088637131,0.05927337345432838,-0.13306860764565412,-0.06886826299563377,H,0.5059251659011431
-0.1339201002959951,-0.058640394263329496,0.04924943238994877,-0.12475261282023152,-0.05534154957270707,H,0.5070855758269432
-0.12680585445430767,-0.05374207358936351,0.09206546068604006,-0.14457174525668187,-0.08780733483781819,H,0.5049938897023718
-0.14913070865370262,-0.07958093380716173,0.023288196577678413,-0.16974400276548435,-0.051867279341783916,H,0.5026061408860961
-0.17077202450764997,-0.01268872281711647,0.11332145342023893,-0.16626912297264979,-0.06704128542856004,H,0.5033456787198216
-0.15885473858840807,-0.1029733068554406,0.029544798210862405,-0.15831709232821026,-0.07016632576122823,H,0.5036431654630742
-0.1584805582610488,-0.012571780694803808,0.05132270520841815,-0.19432532368732786,-0.05116447151246287,H,0.4995721846162857
-0.19850428787856245,-0.025592356290685802,0.1106380451124296,-0.20094007028396793,-0.025584419782989264,H,0.4995721846162857
-0.19411321211413168,0.022486698103157392,0.04261466602872719,-0.1534959574313533,0.007384134318244794,H,0.5046922286164935
-0.15132555030103173,-0.06774621139202543,0.08701890708158991,-0.1390923372769791,0.008906035167687532,H,0.5064881437640154
-0.1420089515255242,-0.019707253159656976,0.08670072139405154,-0.14355730336705821,0.354893649118839,H,0.5067885066381953
-0.1947371514947886,0.44473377830248667,-0.01277193216534147,-0.1304878410001969,0.05432856778754514,H,0.5142369714286604
-0.1300033932190968,0.015186482235307967,-0.08327787655262604,-0.18614999169116644,0.1811985024056541,H,0.5078985941535288
-0.1808356985034863,0.12729821560722127,0.02770814555167297,-0.13410675112322637,-0.05231558275606425,H,0.5134994131660904
-0.11149509725284766,0.10529945691922198,-0.08069774416834463,-0.18216063957526227,-0.04928101938249588,B,0.5055644151909693
-0.17742172350252217,0.08460597326368101,-0.10180628347134754,-0.2628775153208434,-0.01311436349015309,B,0.49518383411020994
-0.25755270683242637,0.04881693826670791,0.09167576705676853,-0.2362226343729225,-0.015780565289037537,B,0.4975601535768526
-0.22683429510779068,0.07768867217721474,-0.19123864167262802,-0.1581961140090105,0.009312302929693216,B,0.50591014489427
-0.15567648246625856,-0.06695457356544177,0.0631089855231036,-0.16131751987198395,-0.027077339760549594,H,0.5053162576490048
-0.1576505901642885,-0.040335317084010926,0.08326206645048047,-0.17991211684098546,-0.02906771420131479,H,0.5026404542269027
-0.17614034814519056,-0.04567441217466851,0.018521990902786424,-0.1603308346345155,-0.030264897218641996,H,0.5046962111262104
-0.1579279373526404,-0.012903249570341235,0.07482387246140794,-0.17957925357731966,-0.046287837578025674,B,0.5020077126190137
-0.17244422267394416,-0.10475035737609037,0.06317107200670623,-0.16913479428166855,-0.03888501455265109,B,0.5024528728610238
-0.16689112498454475,0.014163831286269865,0.10854604344822509,-0.1835054667507432,-0.00825888885903916,B,0.5003494451137783
-0.18346184963826984,-0.057273048553783866,0.012248854215642887,-0.15712459243285307,-0.030156466852033537,H,0.5037886055804414
-0.15841599607447282,-0.05393866562086782,0.10238898607519027,-0.172739659341622,-0.049666894986423904,H,0.5019719501240562
-0.16476731362116162,-0.07393271417704066,0.07446079630010384,-0.1466179177938026,-0.029779447866271205,H,0.5043733872661561
-0.14357912295774877,-0.07375194447165687,0.08816497660201189,-0.1488687547344251,-0.06662590883639728,H,0.5037614090471316
-0.14927561535849965,-0.03950970908025919,0.08030340126626419,-0.1255951668106726,-0.042223731076809184,H,0.5069266608755743
-0.12274110820229613,0.026214812177345555,0.06480784142652402,-0.0933943318638613,0.020014488984134472,H,0.5108197499705782
-0.09314043585572987,-0.08982346794880909,0.036030671384593496,-0.09669069231239895,0.02013221713471637,H,0.5105072895163423
-0.08944626825657488,-0.0630448844527287,0.11367627183410421,-0.09054389002813365,-0.048169751038622755,H,0.5105072895163423
-0.08341744880811283,-0.0734326596240171,0.07025657541035489,-0.0797479167004044,0.005259873308070152,H,0.5111146851301508
-0.07625574439109059,-0.08313543222302515,0.04227908292708565,-0.08438178722108819,-0.011521868908843281,H,0.5101577669035245
-0.08322705443763508,0.005890281323475834,0.04921161956683934,-0.1194767264093927,0.05443975299723566,H,0.5053900897863988
-0.11692407836563547,0.013682649825798664,0.08792054192347339,-0.13266723271288688,0.12327586578125327,H,0.503335921603958
-0.12893295510943004,0.057649159565384765,-0.08128365645382046,-0.18586260622964815,0.575092673036446,H,0.4955293746722059
-0.15720194317755065,0.05986085557764431,-0.21814193616701896,-0.15759829980061707,0.14611709398851325,B,0.4952197663305437
-0.15325560829509413,0.015328332043793441,0.04142473745183627,-0.18442515183822644,-0.015942829724950765,B,0.490586325843899
-0.1823666610802911,0.0009994836123930983,-0.10766662986679476,-0.1577218548753405,0.032324086604406665,B,0.4937684506469898
-0.15248748170370258,0.01699681221407812,0.06307516245890533,-0.17004116120723564,0.022672443577520802,B,0.490986736352491
-0.16713369273321702,0.01298351623224324,-0.020833808580984145,-0.19472013369954294,0.0060486080732724,B,0.48668860649796103
-0.196061172143364,-0.024549989425547643,0.00971949282874092,-0.1594723838605859,-0.02703260143955189,H,0.4918122575774266
-0.1586661779232831,0.018344322115195183,-0.0745445556428027,-0.1066726253402497,0.05220490466751357,H,0.4990557750569563
-0.10378099994479353,-0.00599491655214497,-0.10723164449832773,-0.06376895762001321,0.034544725487490616,H,0.5044715150526734
-0.06438244341029323,-0.026176232257435435,0.04622359666161741,-0.0520693865607385,0.07511392716536945,H,0.5060674640846176
-0.05200253190759789,0.004246695795358245,-0.001810692452310142,-0.002588050463482902,-0.00862525424473007,H,0.5126204977220312
-0.0011183653591869682,0.11817968840103596,-0.04296286344999439,0.058500227885223424,0.09337479006753625,H,0.5203751963968614
0.056408170855430505,-0.09075143080609926,-0.0030636243542119814,0.058572387344764935,0.15147645141475144,H,0.5206708014446498
0.05756301784794574,0.037318182406317464,-0.13127135266459958,0.11130384857451828,0.11979516014749401,H,0.5277109683462945
0.11239985404868508,-0.07035052317479441,0.035690538594224996,0.09142717738573204,-0.01964145372424803,H,0.524798064131247
0.09145970349743476,-0.021965852605677457,0.11757712365304569,0.09959792314799625,-0.03526004871672516,H,0.5259700085816462
0.10398186307292834,-0.019470589046978005,0.05349692864442953,0.13307196550586922,0.10247544978431464,H,0.5299130779214588
0.14254626528736927,-0.08608265338455034,-0.040052485475909894,0.12843395859607035,0.03901490647274949,S,0.5279461459402035
0.12792805315183478,-0.021698562513769056,-0.054178169610528105,0.16537136554914572,0.0026323080740278913,S,0.5331846195164431
0.1709233281798209,0.04772718205166706,0.09814579483629879,0.17159469045256565,0.26196065839101307,S,0.5334744671534224
0.17280244994177152,0.08388790881966822,0.07460848860099253,0.15039664287165438,0.2175115064560793,S,0.530157181286195
0.148565095913338,-0.047398216600226306,-0.10295788949974097,0.1714897910978141,0.059372803908678266,S,0.5335188494561864
0.17066390583986576,0.037690144324946745,0.07917240280464452,0.19027177581061347,0.0734304046152614,S,0.5365697756642883
0.19234128201669612,0.050440855663381474,-0.16336657864993082,0.25147906973862927,0.135798539526661,S,0.5456953273506099
0.2502348594706309,-0.057193299145074025,-0.05788039581818473,0.24119760426958498,0.20667350291533437,S,0.545019368327164
0.23823321222937116,-0.00402966363529613,0.07817031427089711,0.23736438777889712,0.18303536966998238,H,0.5455866188285701
0.2337367222538002,0.014786722416795168,0.05936824901042938,0.25344587622122366,0.5460991294697698,H,0.5494080219115641
-0.040010730593055766,0.35452321891731775,-0.3996469791290138,-0.11568185837687178,0.2732040740193455,B,0.5362785680942652
-0.11387205090495146,0.3322238261093169,-0.4094264526207825,-0.2589795834105106,0.13576250947446789,B,0.5104325914484356
-0.2669844330968819,0.06034864200353457,-0.12690487443141552,-0.20691091797109493,0.055892490204242064,B,0.5186997521401769
-0.20681915726716502,0.0239066614838353,0.04607501116191127,-0.18661024956597277,0.027888162319979752,B,0.5209486595306707
-0.18618988682558155,0.07439783364068513,-0.019062655604757773,-0.16025579413060306,0.003549794998558357,B,0.5243085547098768
-0.1611746322913123,-0.03327111217983239,-0.12709414821095738,-0.13128485591147315,0.11648822107997484,B,0.528474489980598
-0.13165746778291212,0.15352629919708863,-0.1802914011895595,-0.054668123170764395,0.09165150284219921,B,0.5398455889445042
-0.056302023169459516,-0.013998687853338986,0.05496169461949517,-0.0707209440060992,0.04867105640399312,B,0.5373581329266104
-0.06899424909404767,-0.0368081173502863,-0.018099774042388113,-0.07497146588095988,0.17958980192461385,B,0.5362687012355678
-0.08067186546452304,-0.05966748483490657,0.03612730350950798,-0.09434755342280515,0.03715054555133962,B,0.5337759967121638
-0.09218561755634172,-0.07468653542162917,0.06779806539800705,-0.10360507012877193,0.034355192563432245,H,0.5315971199574362
-0.1017115045101459,0.1366883613372983,0.02891981710007154,-0.0661493659225845,0.013977271856931981,H,0.5367693768890602
-0.06345456496704387,0.03125857103319424,0.07295721866111206,-0.04110818465211789,-0.0022537033350194663,H,0.5400023155606852
-0.037832311095517115,0.003657932825981149,0.08777186519270348,-0.020457614468052644,-0.001052535562611522,H,0.5425493828815099
-0.01951305022751958,0.010514068329618896,-0.017148842389346393,0.02860838906846756,-0.007713066268193849,H,0.5494303595950981
0.029784105792652955,-4.65927263590647e-05,-0.05463736110422925,-0.00611152855294628,0.017116495819783303,H,0.5437242855784783
-0.0057972044325315854,-0.055284677478574955,0.040383858569196275,0.0005137413469623168,0.050775935917066424,H,0.5447830134226352
0.002975605886960687,-0.029835889937983227,0.12156553262844887,0.0013030492619623389,0.020202062809488084,H,0.5447830134226352
0.0037814054651029313,0.018164177186305655,-0.008064302749011288,0.029659127721753158,0.0291204972003654,H,0.5486386548642419
0.03284085553812823,0.037883468169791,0.0799764622558652,0.01751067799060846,0.1688188980530084,H,0.5465474093764864
0.022352977352752077,-0.02802415038957249,0.022675088313418117,0.05376610251371957,0.03304645431020721,H,0.5511915574973618
0.05853120862424925,-0.10506968906351719,0.044268544430652056,0.05169137640024111,0.03171439188822531,H,0.5505425308298721
0.05749735720730048,0.007987570848161839,0.04697928609066925,0.036099181366891116,0.05732375793230988,H,0.5474568067031118
0.04047194190625303,0.07762663250815133,0.04028986601387728,0.03506990190776247,0.1492579592057864,H,0.5469689972324199
0.04244805978064844,-0.02811754134810994,0.014014946500695395,0.009534697786863765,0.15193444791151617,H,0.541940410040026
0.01727261620094392,-0.06844335273677957,0.019771114143303,0.004635398629345661,0.32196122673500016,H,0.5401646101107344
0.021959224166438817,0.11774030613369428,-0.23974922490572903,-0.07439551506977982,0.0647641052294702,H,0.5253403818075542
-0.08054317205773465,0.08666735099190297,-0.21457523713846652,-0.024422717928621898,0.04988402677427351,H,0.5328990485406763
-0.0257188067656242,0.20587267769959913,-0.04007426161980289,-0.0844034116051097,0.0956598367921584,H,0.5240307836289874
-0.08064750784698896,0.024528141824694663,-0.15138426945189917,-0.12863747238537132,0.013982077491303693,H,0.5165626451370489
-0.13683523432677253,-0.001389706828730447,0.07837518565041258,-0.13674053057244134,-0.05247757154494703,H,0.5159698242521794
-0.141315060766035,0.00933581624129589,-0.12211962790006446,-0.08909102807284615,0.22384745593939215,H,0.5225953753540163
-0.08978713099774459,-0.061607904075634774,-0.07730516125977704,-0.10763048659465982,0.27035542888604974,H,0.5196088342444485
-0.11116662297410076,0.10563424545536804,-0.10139523023473494,-0.04608662199064825,0.06137459272658241,H,0.5280349631342348
-0.040888917324562034,0.021052367065764688,-0.1398066258675039,-0.09822952568109618,-0.029905409775686342,H,0.5196204382567207
-0.08922909822726575,-0.01123003271831141,0.08064110973462545,-0.09707488665039245,-0.05489090681526137,H,0.5181554562127182
-0.10034651134147062,-0.034107752646079126,0.027333149508908326,-0.10251941271978353,-0.04493319229811903,H,0.5174204123090675
-0.10396857545743941,-0.06959653533940167,-0.058804812038523745,-0.08616312367751838,-0.02418690775664294,H,0.519481224729184
-0.09004229834540428,0.019147888089971726,-0.017770235823303494,-0.13489440046248824,-0.050145985231534906,H,0.5124245024949768
-0.13672618755185365,-0.07284339165318303,0.05683296726022514,-0.12203667638186298,-0.028635127537271727,H,0.5138111006293739
-0.12745178108324848,-0.06767660662352117,0.07464603973034868,-0.11331834668805492,-0.054924033190392636,H,0.5152004918511094
-0.11733425658709332,0.008652695035983479,-0.005168132108100468,-0.06634153591893997,-0.06670251213678952,H,0.5218106866421787
-0.06836667389372895,-0.052086549335588345,0.05121294381145425,-0.07716591003156742,-0.06253072970743322,H,0.5203212020523332
-0.07966329865584676,-0.037095509195993026,0.050933645611213524,-0.07199263003896988,-0.05936741451659306,H,0.5211476767008769
-0.07014026089718012,0.023400537578775478,0.09967645003373085,-0.07478831450388299,-0.06176963938331702,H,0.520244360007032
-0.07000532981772369,0.045546186190746976,-0.051764252135960594,-0.005398130039334091,0.05579310329918698,H,0.5288850623788705
-0.002757287573978378,0.0015712695533035548,0.032526004031669505,0.031987620512426033,0.045825405125338226,H,0.5337211070879867
0.036411380696918245,-0.08754431604489128,0.029489594769991506,0.017452684576189825,0.10523594933622106,H,0.5314304910281737
0.02120746106860638,0.019148873311295788,0.08578865097454025,-0.0011226063303592018,0.009545673524557576,H,0.5285349639562607
0.0017588115952944254,-0.019618862599127016,-0.02942231641545342,0.028219748580727635,0.17750149584761749,H,0.5323192912460606
0.03143342646230001,-0.029992821843373842,0.033038785293626846,0.06251104439009528,0.4386352624832024,H,0.5368683151615978
0.0695048729241936,0.33240997760686375,0.008503238659240719,0.10851381649228098,0.7391090942830112,H,0.5426696270026907
0.1383519634492075,0.10323106197450525,-0.26484438275272565,0.04172633880099168,0.045794441727372376,S,0.5296027628563545
0.052016591692691724,0.1960310558482443,-0.2498679532258265,0.16763879154704944,2.6136431549253318e-05,S,0.5450082631694759
0.17821755823798607,0.08354993219098941,-0.10213255773603497,0.2128017553914688,-0.01817982047473659,S,0.551058457375455
0.22542746402008154,0.04096020845234139,-0.046021752983587724,0.2503345389526512,-0.0035616630609185606,S,0.5563963660540905
0.2587671029498584,0.1395742100207012,-0.03900577557719071,0.2011422106187557,-0.03745216459387246,S,0.549512730009898
0.20957980285450312,-0.09413593218135974,-0.044902051017511255,0.1859938343417769,-0.04444289018421793,S,0.5477312612950088
